541, 5070642, 1, 0
1028, 4462055, 1, 0
1509, 5515078, 1, 0
2045, 4899542, 1, 0
2554, 4476915, 1, 0
3033, 3800040, 1, 0
3521, 5132551, 1, 0
4001, 4406493, 1, 0
4521, 4382907, 1, 0
5019, 6031460, 1, 0
5538, 5000842, 1, 0
6010, 4375324, 1, 0
6505, 5629001, 1, 0
7002, 6068998, 1, 0
7507, 5182526, 1, 0
8024, 4505408, 1, 0
8552, 5672937, 1, 0
9012, 6014033, 1, 0
9502, 3793503, 1, 0
10012, 5880738, 1, 0
10523, 3776020, 1, 0
11001, 4387333, 1, 0
11528, 5951401, 1, 0
12017, 6528935, 1, 0
12502, 4013251, 1, 0
13035, 4620368, 1, 0
13538, 3994619, 1, 0
14028, 5272521, 1, 0
14507, 4794621, 1, 0
15027, 3949800, 1, 0
15532, 5359646, 1, 0
16003, 4436628, 1, 0
16547, 5266894, 1, 0
17001, 4504653, 1, 0
17552, 4976160, 1, 0
18011, 4552466, 1, 0
18500, 3434476, 1, 0
19008, 4170368, 1, 0
19535, 4337726, 1, 0
20049, 3881504, 1, 0
20526, 4488059, 1, 0
21013, 4512817, 1, 0
21541, 6178163, 1, 0
22011, 6015958, 1, 0
22508, 4876974, 1, 0
23006, 4361088, 1, 0
23529, 3852150, 1, 0
24001, 3663935, 1, 0
24519, 6366422, 1, 0
25002, 4479135, 1, 0
25536, 4683807, 1, 0
26016, 5522395, 1, 0
26504, 3815715, 1, 0
27046, 4738716, 1, 0
27546, 5203104, 1, 0
28008, 4280498, 1, 0
28523, 4749472, 1, 0
29047, 4623618, 1, 0
29500, 5310682, 1, 0
30039, 4912096, 1, 0
30517, 6325275, 1, 0
31006, 3381972, 1, 0
31514, 5009476, 1, 0
32046, 4359212, 1, 0
32511, 4849454, 1, 0
33034, 4285561, 1, 0
33506, 3969175, 1, 0
34005, 4967944, 1, 0
34507, 4041128, 1, 0
35017, 5737647, 1, 0
35520, 5118608, 1, 0
36000, 3203919, 1, 0
36545, 4044201, 1, 0
37018, 4485119, 1, 0
37528, 4397389, 1, 0
38009, 5645208, 1, 0
38537, 3922336, 1, 0
39039, 4754514, 1, 0
39502, 4171730, 1, 0
40032, 3741833, 1, 0
40532, 4611763, 1, 0
41039, 5086182, 1, 0
41507, 3359067, 1, 0
42023, 5146118, 1, 0
42536, 4498400, 1, 0
43022, 5233347, 1, 0
43547, 5282197, 1, 0
44020, 4311360, 1, 0
44510, 4185603, 1, 0
45003, 4745554, 1, 0
45533, 4060613, 1, 0
46013, 5019150, 1, 0
46512, 4482804, 1, 0
47004, 6487843, 1, 0
47500, 5275883, 1, 0
48036, 4095557, 1, 0
48510, 4705629, 1, 0
49000, 4243808, 1, 0
49538, 3978061, 1, 0
50010, 5714499, 1, 0
50510, 4137609, 1, 0
51048, 5412945, 1, 0
51539, 4616289, 1, 0
52000, 3939196, 1, 0
52537, 4467225, 1, 0
53006, 5000582, 1, 0
53528, 4455075, 1, 0
54048, 4152404, 1, 0
54509, 4886266, 1, 0
55028, 6104227, 1, 0
55511, 4014503, 1, 0
56004, 4472338, 1, 0
56515, 3590589, 1, 0
57037, 5128728, 1, 0
57505, 4102348, 1, 0
58024, 5409541, 1, 0
58535, 4253306, 1, 0
59008, 3330734, 1, 0
59507, 4237408, 1, 0
60002, 4246362, 1, 0
