500, 392, 1, 0
1000, 504, 1, 0
1500, 448, 1, 0
2000, 416, 1, 0
2500, 344, 1, 0
2999, 480, 1, 0
3499, 456, 1, 0
3999, 384, 1, 0
4499, 464, 1, 0
4999, 408, 1, 0
5500, 400, 1, 0
6000, 424, 1, 0
6500, 416, 1, 0
7000, 384, 1, 0
7500, 520, 1, 0
8000, 456, 1, 0
8500, 440, 1, 0
9000, 336, 1, 0
9500, 480, 1, 0
9999, 392, 1, 0
10499, 440, 1, 0
10999, 480, 1, 0
11499, 384, 1, 0
11999, 424, 1, 0
12500, 432, 1, 0
13000, 424, 1, 0
13500, 448, 1, 0
14000, 432, 1, 0
14500, 376, 1, 0
15000, 416, 1, 0
15500, 488, 1, 0
16000, 464, 1, 0
16500, 448, 1, 0
16999, 400, 1, 0
17499, 480, 1, 0
17999, 424, 1, 0
18499, 480, 1, 0
18999, 432, 1, 0
19499, 472, 1, 0
20000, 448, 1, 0
20500, 424, 1, 0
21000, 392, 1, 0
21500, 464, 1, 0
22000, 456, 1, 0
22500, 416, 1, 0
23000, 448, 1, 0
23500, 416, 1, 0
24000, 408, 1, 0
24499, 480, 1, 0
24999, 456, 1, 0
25499, 424, 1, 0
25999, 360, 1, 0
26499, 408, 1, 0
26999, 448, 1, 0
27500, 424, 1, 0
28000, 464, 1, 0
28500, 488, 1, 0
29000, 384, 1, 0
29500, 456, 1, 0
30000, 392, 1, 0
30500, 392, 1, 0
30999, 368, 1, 0
31499, 424, 1, 0
31999, 480, 1, 0
32499, 416, 1, 0
32999, 505, 1, 0
33499, 513, 1, 0
34000, 392, 1, 0
34500, 376, 1, 0
35000, 512, 1, 0
35500, 400, 1, 0
36000, 448, 1, 0
36500, 512, 1, 0
37000, 448, 1, 0
37500, 480, 1, 0
38000, 392, 1, 0
38500, 456, 1, 0
38999, 408, 1, 0
39499, 408, 1, 0
39999, 521, 1, 0
40499, 472, 1, 0
40999, 496, 1, 0
41500, 416, 1, 0
42000, 432, 1, 0
42500, 432, 1, 0
43000, 392, 1, 0
43500, 480, 1, 0
44000, 408, 1, 0
44500, 480, 1, 0
45000, 456, 1, 0
45500, 456, 1, 0
46000, 496, 1, 0
46499, 472, 1, 0
46999, 392, 1, 0
47499, 352, 1, 0
47999, 480, 1, 0
48499, 408, 1, 0
49000, 464, 1, 0
49500, 504, 1, 0
50000, 448, 1, 0
50500, 464, 1, 0
51000, 512, 1, 0
51500, 424, 1, 0
52000, 480, 1, 0
52500, 504, 1, 0
52999, 456, 1, 0
53499, 480, 1, 0
53999, 424, 1, 0
54499, 416, 1, 0
54999, 416, 1, 0
55499, 456, 1, 0
56000, 392, 1, 0
56500, 568, 1, 0
57000, 376, 1, 0
57500, 504, 1, 0
58000, 376, 1, 0
58500, 384, 1, 0
59000, 448, 1, 0
59500, 384, 1, 0
60000, 416, 1, 0
