638, 8842479, 1, 0
1015, 12149652, 1, 0
1703, 9171653, 1, 0
2166, 9439545, 1, 0
2676, 16985050, 1, 0
3154, 17703608, 1, 0
3651, 12749828, 1, 0
4105, 32362719, 1, 0
4572, 9725871, 1, 0
5207, 9764379, 1, 0
5682, 8475374, 1, 0
6126, 11113870, 1, 0
6644, 10770556, 1, 0
7085, 6895367, 1, 0
7504, 13938578, 1, 0
8123, 8847591, 1, 0
8580, 8301230, 1, 0
9100, 9800762, 1, 0
9554, 7695381, 1, 0
10016, 10032140, 1, 0
10650, 10221506, 1, 0
11081, 9795185, 1, 0
11535, 7091924, 1, 0
12202, 9394985, 1, 0
12668, 7276290, 1, 0
13105, 8237219, 1, 0
13549, 11094866, 1, 0
14044, 19791533, 1, 0
14710, 12804142, 1, 0
15203, 10054683, 1, 0
15716, 9674026, 1, 0
16164, 6998562, 1, 0
16628, 18576146, 1, 0
17028, 6245233, 1, 0
17709, 17007313, 1, 0
18218, 7946200, 1, 0
18725, 7926482, 1, 0
19198, 7388409, 1, 0
19679, 10003221, 1, 0
20185, 15354825, 1, 0
20654, 8827721, 1, 0
21038, 6290588, 1, 0
21668, 7077825, 1, 0
22147, 16518231, 1, 0
22625, 8842665, 1, 0
23063, 9950183, 1, 0
23522, 12395275, 1, 0
24161, 10298180, 1, 0
24586, 8682920, 1, 0
25075, 9776157, 1, 0
25551, 9518170, 1, 0
26014, 8408164, 1, 0
26650, 10770866, 1, 0
27060, 12062327, 1, 0
27550, 10423422, 1, 0
28200, 10146644, 1, 0
28616, 18921671, 1, 0
29081, 8291145, 1, 0
29522, 8660931, 1, 0
30176, 7502937, 1, 0
30617, 11301965, 1, 0
31062, 6955559, 1, 0
31528, 8172643, 1, 0
32002, 19740985, 1, 0
32746, 7742556, 1, 0
33005, 8100117, 1, 0
33512, 7926477, 1, 0
34175, 7699353, 1, 0
34655, 16549637, 1, 0
35088, 16632767, 1, 0
35583, 7729009, 1, 0
36024, 9186496, 1, 0
36525, 8955334, 1, 0
37057, 10425743, 1, 0
37584, 8224388, 1, 0
38009, 7588763, 1, 0
38702, 8053311, 1, 0
39193, 7670827, 1, 0
39670, 12544891, 1, 0
40088, 14401066, 1, 0
40512, 6623387, 1, 0
41094, 8822622, 1, 0
41553, 7156695, 1, 0
42188, 18144623, 1, 0
42645, 15227289, 1, 0
43144, 9224519, 1, 0
43612, 7301790, 1, 0
44035, 6615584, 1, 0
44646, 9537845, 1, 0
45099, 10537455, 1, 0
45507, 9255965, 1, 0
46006, 7798195, 1, 0
46617, 7824427, 1, 0
47062, 8735027, 1, 0
47561, 10165135, 1, 0
48054, 11471842, 1, 0
48526, 10250423, 1, 0
49031, 12619652, 1, 0
49530, 17200742, 1, 0
50022, 7685546, 1, 0
50647, 7904099, 1, 0
51131, 12742624, 1, 0
51520, 8453632, 1, 0
52175, 11090877, 1, 0
52611, 18946645, 1, 0
53096, 7575067, 1, 0
53558, 7225799, 1, 0
54038, 14541990, 1, 0
54601, 5850265, 1, 0
55085, 8646619, 1, 0
55552, 8193872, 1, 0
56059, 7915366, 1, 0
56553, 19765907, 1, 0
57077, 9695086, 1, 0
57535, 8171866, 1, 0
58157, 12955266, 1, 0
58596, 9323650, 1, 0
59003, 10433415, 1, 0
59652, 7916201, 1, 0
60012, 7495425, 1, 0
