495, 109, 1, 0
995, 94, 1, 0
1496, 98, 1, 0
1996, 98, 1, 0
2497, 86, 1, 0
2995, 94, 1, 0
3495, 101, 1, 0
3996, 96, 1, 0
4496, 106, 1, 0
4996, 98, 1, 0
5495, 107, 1, 0
5995, 107, 1, 0
6495, 94, 1, 0
6996, 106, 1, 0
7496, 92, 1, 0
7997, 106, 1, 0
8495, 105, 1, 0
8995, 92, 1, 0
9495, 98, 1, 0
9996, 106, 1, 0
10496, 86, 1, 0
10995, 103, 1, 0
11495, 92, 1, 0
11995, 107, 1, 0
12496, 107, 1, 0
12996, 94, 1, 0
13497, 102, 1, 0
13995, 107, 1, 0
14495, 76, 1, 0
14996, 98, 1, 0
15496, 108, 1, 0
15997, 86, 1, 0
16495, 98, 1, 0
16995, 92, 1, 0
17495, 96, 1, 0
17996, 102, 1, 0
18495, 84, 1, 0
18995, 86, 1, 0
19495, 109, 1, 0
19996, 80, 1, 0
20496, 88, 1, 0
20997, 102, 1, 0
21495, 101, 1, 0
21995, 103, 1, 0
22496, 96, 1, 0
22996, 106, 1, 0
23497, 108, 1, 0
23995, 94, 1, 0
24495, 107, 1, 0
24996, 104, 1, 0
25496, 96, 1, 0
25995, 105, 1, 0
26495, 78, 1, 0
26995, 84, 1, 0
27496, 98, 1, 0
27996, 88, 1, 0
28497, 96, 1, 0
28995, 107, 1, 0
29495, 72, 1, 0
29996, 92, 1, 0
30496, 104, 1, 0
30997, 106, 1, 0
31495, 107, 1, 0
31995, 105, 1, 0
32496, 104, 1, 0
32996, 104, 1, 0
33497, 96, 1, 0
33995, 105, 1, 0
34495, 105, 1, 0
34996, 84, 1, 0
35496, 102, 1, 0
35997, 86, 1, 0
36495, 88, 1, 0
36995, 96, 1, 0
37496, 92, 1, 0
37996, 100, 1, 0
38497, 108, 1, 0
38995, 94, 1, 0
39495, 105, 1, 0
39995, 98, 1, 0
40496, 100, 1, 0
40996, 104, 1, 0
41495, 86, 1, 0
41995, 105, 1, 0
42495, 107, 1, 0
42996, 66, 1, 0
43496, 86, 1, 0
43997, 104, 1, 0
44495, 88, 1, 0
44995, 101, 1, 0
45496, 86, 1, 0
45996, 82, 1, 0
46497, 100, 1, 0
46995, 109, 1, 0
47495, 103, 1, 0
47996, 104, 1, 0
48496, 84, 1, 0
48997, 106, 1, 0
49495, 109, 1, 0
49995, 76, 1, 0
50496, 98, 1, 0
50996, 92, 1, 0
51497, 88, 1, 0
51995, 96, 1, 0
52495, 90, 1, 0
52995, 98, 1, 0
53496, 104, 1, 0
53996, 72, 1, 0
54495, 92, 1, 0
54995, 107, 1, 0
55495, 94, 1, 0
55996, 106, 1, 0
56496, 76, 1, 0
56997, 110, 1, 0
57495, 105, 1, 0
57995, 86, 1, 0
58496, 98, 1, 0
58996, 102, 1, 0
59497, 84, 1, 0
59995, 96, 1, 0
