596, 9815838, 1, 0
1143, 7089018, 1, 0
1604, 10715933, 1, 0
2081, 10372251, 1, 0
2579, 7773478, 1, 0
3054, 8632312, 1, 0
3566, 10032827, 1, 0
4037, 7356426, 1, 0
4536, 16649835, 1, 0
5156, 14402221, 1, 0
5633, 9338541, 1, 0
6076, 7388948, 1, 0
6587, 7970725, 1, 0
7052, 8155749, 1, 0
7711, 11758967, 1, 0
8110, 6241609, 1, 0
8577, 7282525, 1, 0
9067, 16889750, 1, 0
9521, 14207314, 1, 0
10240, 7478999, 1, 0
10637, 8822182, 1, 0
11067, 10486328, 1, 0
11533, 7882208, 1, 0
12208, 7947416, 1, 0
12658, 7015423, 1, 0
13102, 7779233, 1, 0
13545, 13868066, 1, 0
14060, 23373824, 1, 0
14520, 9025355, 1, 0
15258, 11344797, 1, 0
15518, 8129308, 1, 0
16009, 7671437, 1, 0
16635, 6867217, 1, 0
17035, 6245406, 1, 0
17706, 9060786, 1, 0
18215, 7963815, 1, 0
18714, 7783981, 1, 0
19187, 8595726, 1, 0
19674, 9730008, 1, 0
20154, 20894765, 1, 0
20618, 11033482, 1, 0
21013, 6162575, 1, 0
21655, 10192634, 1, 0
22116, 15866876, 1, 0
22614, 7778031, 1, 0
23041, 8544658, 1, 0
23527, 10126791, 1, 0
24174, 10420406, 1, 0
24602, 9503315, 1, 0
25101, 7783630, 1, 0
25567, 8179222, 1, 0
26029, 8234564, 1, 0
26656, 12794741, 1, 0
27056, 11120960, 1, 0
27556, 12488841, 1, 0
28006, 11817477, 1, 0
28662, 7997071, 1, 0
29131, 10202012, 1, 0
29575, 7642382, 1, 0
30205, 7164258, 1, 0
30652, 13136885, 1, 0
31114, 10493036, 1, 0
31570, 7115031, 1, 0
32034, 8291826, 1, 0
32517, 13776200, 1, 0
33047, 11771237, 1, 0
33537, 9239912, 1, 0
34220, 9613252, 1, 0
34697, 9171895, 1, 0
35151, 10804683, 1, 0
35628, 7451531, 1, 0
36090, 8248262, 1, 0
36570, 9061962, 1, 0
37103, 8318670, 1, 0
37619, 8896906, 1, 0
38053, 12383254, 1, 0
38506, 22665130, 1, 0
39006, 8756116, 1, 0
39703, 7265783, 1, 0
40139, 13187871, 1, 0
40546, 6359912, 1, 0
41148, 9108627, 1, 0
41596, 7004388, 1, 0
42012, 7553514, 1, 0
42724, 8274244, 1, 0
43215, 7921573, 1, 0
43692, 8220617, 1, 0
44114, 9162380, 1, 0
44502, 11413874, 1, 0
45170, 7951636, 1, 0
45578, 11009513, 1, 0
46051, 10284575, 1, 0
46671, 6450876, 1, 0
47133, 9630903, 1, 0
47633, 7810397, 1, 0
48134, 10649579, 1, 0
48605, 7355428, 1, 0
49093, 7625462, 1, 0
49600, 7916653, 1, 0
50076, 7436248, 1, 0
50520, 8876918, 1, 0
51157, 10110763, 1, 0
51535, 7855306, 1, 0
52181, 7425481, 1, 0
52626, 27831028, 1, 0
53119, 10250355, 1, 0
53574, 9107724, 1, 0
54045, 12058256, 1, 0
54607, 7488135, 1, 0
55091, 7937407, 1, 0
55551, 8204700, 1, 0
56040, 9972296, 1, 0
56533, 9484199, 1, 0
57030, 13799379, 1, 0
57520, 14830517, 1, 0
58130, 6357003, 1, 0
58563, 8480856, 1, 0
59177, 11161417, 1, 0
59569, 7677614, 1, 0
60019, 6161702, 1, 0
