502, 35571792, 1, 0
1012, 35931226, 1, 0
1516, 36653279, 1, 0
2004, 36487362, 1, 0
2517, 35517687, 1, 0
3006, 38084889, 1, 0
3501, 36189948, 1, 0
4019, 31339287, 1, 0
4511, 34532974, 1, 0
5017, 41210251, 1, 0
5524, 43892876, 1, 0
6000, 38275551, 1, 0
6513, 38805013, 1, 0
7010, 40938600, 1, 0
7505, 36555043, 1, 0
8012, 38175926, 1, 0
8504, 43715860, 1, 0
9011, 34027555, 1, 0
9520, 36952395, 1, 0
10011, 35384712, 1, 0
10502, 32852573, 1, 0
11000, 41418540, 1, 0
11507, 41116679, 1, 0
12017, 36886339, 1, 0
12510, 37130947, 1, 0
13019, 31738636, 1, 0
13516, 34907083, 1, 0
14015, 38261034, 1, 0
14533, 38920626, 1, 0
15006, 38884133, 1, 0
15511, 39469109, 1, 0
16002, 40881116, 1, 0
16525, 37813664, 1, 0
17017, 36727079, 1, 0
17505, 39773532, 1, 0
18002, 41716052, 1, 0
18507, 32387659, 1, 0
19008, 35761902, 1, 0
19505, 39194115, 1, 0
20004, 37442314, 1, 0
20516, 36625728, 1, 0
21032, 34638303, 1, 0
21520, 37078061, 1, 0
22002, 40619303, 1, 0
22501, 35539190, 1, 0
23003, 31698885, 1, 0
23517, 37117204, 1, 0
24009, 40238525, 1, 0
24526, 43329798, 1, 0
25000, 38702453, 1, 0
25524, 34784912, 1, 0
26013, 43084428, 1, 0
26528, 38950014, 1, 0
27017, 36284409, 1, 0
27507, 37579847, 1, 0
28006, 33942399, 1, 0
28513, 42349938, 1, 0
29015, 35792833, 1, 0
29527, 39525549, 1, 0
30009, 35473275, 1, 0
30515, 39724063, 1, 0
31005, 35095385, 1, 0
31522, 34075007, 1, 0
32000, 34259095, 1, 0
32510, 36070046, 1, 0
33018, 36860186, 1, 0
33505, 39580524, 1, 0
34032, 41243850, 1, 0
34504, 42847053, 1, 0
35015, 34316408, 1, 0
35519, 38000147, 1, 0
36000, 34009102, 1, 0
36515, 33575820, 1, 0
37001, 37493777, 1, 0
37527, 35275025, 1, 0
38043, 41604337, 1, 0
38509, 42093263, 1, 0
39020, 39538105, 1, 0
39510, 36869408, 1, 0
40001, 35195818, 1, 0
40520, 34081700, 1, 0
41020, 38439133, 1, 0
41504, 43158366, 1, 0
42012, 34350738, 1, 0
42523, 39169194, 1, 0
43003, 40502765, 1, 0
43501, 33171073, 1, 0
44013, 35786608, 1, 0
44509, 37564689, 1, 0
45003, 31270662, 1, 0
45511, 34226054, 1, 0
46012, 37218479, 1, 0
46502, 30500908, 1, 0
47002, 37104176, 1, 0
47508, 35608446, 1, 0
48019, 30127981, 1, 0
48508, 35413812, 1, 0
49025, 31426722, 1, 0
49506, 39402418, 1, 0
50009, 37178684, 1, 0
50516, 36300917, 1, 0
51002, 36929144, 1, 0
51520, 40330938, 1, 0
52001, 42156545, 1, 0
52506, 33743994, 1, 0
53013, 38394907, 1, 0
53522, 33699224, 1, 0
54010, 39388700, 1, 0
54500, 32238639, 1, 0
55007, 38277934, 1, 0
55518, 36399103, 1, 0
56011, 35323702, 1, 0
56504, 37137880, 1, 0
57009, 40583886, 1, 0
57505, 31569657, 1, 0
58012, 38063419, 1, 0
58505, 39062510, 1, 0
59016, 35816311, 1, 0
59506, 36246436, 1, 0
60000, 35292919, 1, 0
60001, 18040917, 1, 0
