523, 37032351, 1, 0
1007, 35554799, 1, 0
1503, 37308106, 1, 0
2011, 41956978, 1, 0
2501, 34945513, 1, 0
3000, 33474144, 1, 0
3505, 33868731, 1, 0
4002, 41189473, 1, 0
4506, 32743791, 1, 0
5011, 42909394, 1, 0
5501, 44109818, 1, 0
6030, 37108011, 1, 0
6507, 42190195, 1, 0
7006, 36575395, 1, 0
7520, 34578511, 1, 0
8006, 34823270, 1, 0
8517, 39674069, 1, 0
9015, 36093058, 1, 0
9503, 37645059, 1, 0
10024, 41139482, 1, 0
10525, 35792325, 1, 0
11003, 40660647, 1, 0
11501, 42211696, 1, 0
12011, 36246727, 1, 0
12514, 39561056, 1, 0
13007, 34686178, 1, 0
13502, 35982074, 1, 0
14010, 41369358, 1, 0
14509, 40032051, 1, 0
15001, 35759327, 1, 0
15515, 37487774, 1, 0
16031, 37825665, 1, 0
16512, 34111812, 1, 0
17012, 40767434, 1, 0
17509, 35524980, 1, 0
18013, 35855747, 1, 0
18511, 32230253, 1, 0
19002, 38552201, 1, 0
19509, 38230040, 1, 0
20024, 35173280, 1, 0
20511, 34636946, 1, 0
21015, 36395047, 1, 0
21504, 34227632, 1, 0
22005, 31757217, 1, 0
22511, 33723404, 1, 0
23024, 31471947, 1, 0
23511, 37609468, 1, 0
24041, 35284324, 1, 0
24530, 34497528, 1, 0
25012, 41758154, 1, 0
25510, 31668984, 1, 0
26027, 37340280, 1, 0
26514, 36673868, 1, 0
27003, 32526255, 1, 0
27501, 41179345, 1, 0
28010, 33082390, 1, 0
28524, 36725591, 1, 0
29010, 37064111, 1, 0
29501, 39133988, 1, 0
30003, 38186684, 1, 0
30518, 36269922, 1, 0
31009, 37900465, 1, 0
31517, 34484373, 1, 0
32000, 36453342, 1, 0
32531, 35053037, 1, 0
33019, 38849215, 1, 0
33508, 35455047, 1, 0
34007, 37967088, 1, 0
34517, 37967613, 1, 0
35010, 37866250, 1, 0
35503, 38945485, 1, 0
36002, 32721747, 1, 0
36509, 37401183, 1, 0
37011, 34597240, 1, 0
37513, 37172842, 1, 0
38003, 32041627, 1, 0
38504, 35111662, 1, 0
39006, 35804421, 1, 0
39531, 37974844, 1, 0
40011, 39469926, 1, 0
40505, 36470394, 1, 0
41005, 36823054, 1, 0
41519, 36823530, 1, 0
42006, 36785911, 1, 0
42509, 43336757, 1, 0
43016, 38118809, 1, 0
43514, 35474142, 1, 0
44000, 35373243, 1, 0
44512, 33071468, 1, 0
45004, 38436648, 1, 0
45516, 31855219, 1, 0
46016, 39857835, 1, 0
46505, 40089108, 1, 0
47016, 41700252, 1, 0
47512, 35486709, 1, 0
48007, 36019531, 1, 0
48512, 34848014, 1, 0
49009, 38396734, 1, 0
49501, 37011084, 1, 0
50002, 38473188, 1, 0
50503, 32186566, 1, 0
51014, 39622310, 1, 0
51503, 36575307, 1, 0
52003, 36171004, 1, 0
52519, 32063325, 1, 0
53015, 43795841, 1, 0
53508, 32919973, 1, 0
54004, 37952237, 1, 0
54512, 36269817, 1, 0
55001, 41681981, 1, 0
55503, 35815647, 1, 0
56013, 40299084, 1, 0
56517, 33402244, 1, 0
57013, 41370643, 1, 0
57534, 31846807, 1, 0
58017, 31979374, 1, 0
58516, 45506813, 1, 0
59001, 39431141, 1, 0
59526, 35139663, 1, 0
60004, 38095179, 1, 0
60004, 18172060, 1, 0
