510, 46798849, 1, 0
1000, 78426615, 1, 0
1505, 60178795, 1, 0
2028, 83109441, 1, 0
2514, 69834847, 1, 0
3025, 69811426, 1, 0
3524, 69486471, 1, 0
4040, 81346205, 1, 0
4526, 75371020, 1, 0
5010, 63608280, 1, 0
5554, 65638023, 1, 0
6028, 86756359, 1, 0
6585, 69310685, 1, 0
7031, 68886396, 1, 0
7521, 59139491, 1, 0
8004, 66055002, 1, 0
8502, 68676213, 1, 0
9031, 79549848, 1, 0
9502, 50418583, 1, 0
10049, 72239860, 1, 0
10514, 81073549, 1, 0
11049, 80158869, 1, 0
11507, 55618984, 1, 0
12052, 60594178, 1, 0
12530, 70416926, 1, 0
13050, 68918621, 1, 0
13586, 66257814, 1, 0
14004, 91061126, 1, 0
14502, 57172890, 1, 0
15009, 65380368, 1, 0
15566, 57632925, 1, 0
16009, 78888893, 1, 0
16538, 51615079, 1, 0
17008, 70331442, 1, 0
17584, 57744580, 1, 0
18068, 58220544, 1, 0
18501, 85874505, 1, 0
19020, 78754238, 1, 0
19509, 52333179, 1, 0
20056, 52023176, 1, 0
20509, 78076287, 1, 0
21042, 59315061, 1, 0
21575, 72943926, 1, 0
22062, 62134213, 1, 0
22516, 68593135, 1, 0
23044, 60747048, 1, 0
23508, 67666420, 1, 0
24009, 56170359, 1, 0
24558, 68941110, 1, 0
25070, 65520692, 1, 0
25570, 76469825, 1, 0
26051, 60845454, 1, 0
26570, 79938833, 1, 0
27023, 57992961, 1, 0
27534, 71487817, 1, 0
28002, 54991814, 1, 0
28565, 62084251, 1, 0
29025, 55443221, 1, 0
29516, 86226621, 1, 0
30003, 64067083, 1, 0
30556, 62833901, 1, 0
31004, 65620328, 1, 0
31567, 71586530, 1, 0
32003, 64413692, 1, 0
32517, 46563266, 1, 0
33008, 71574913, 1, 0
33563, 64714202, 1, 0
34032, 60178922, 1, 0
34512, 63857775, 1, 0
35020, 76029277, 1, 0
35536, 61929507, 1, 0
36054, 73805714, 1, 0
36501, 59565596, 1, 0
37027, 65975631, 1, 0
37539, 72881248, 1, 0
38061, 58838389, 1, 0
38503, 67862732, 1, 0
39055, 68387457, 1, 0
39507, 66297922, 1, 0
40035, 65292593, 1, 0
40549, 76765874, 1, 0
41059, 67218358, 1, 0
41558, 64457591, 1, 0
42014, 58767946, 1, 0
42557, 59063677, 1, 0
43003, 68135149, 1, 0
43534, 61959534, 1, 0
44080, 69113568, 1, 0
44533, 52548138, 1, 0
45083, 54978376, 1, 0
45519, 56845403, 1, 0
46044, 76096065, 1, 0
46508, 48841155, 1, 0
47055, 69580879, 1, 0
47503, 65484174, 1, 0
48013, 76563625, 1, 0
48514, 76105489, 1, 0
49043, 69350634, 1, 0
49504, 53374933, 1, 0
50047, 54078850, 1, 0
50534, 55035541, 1, 0
51001, 87923337, 1, 0
51519, 58162698, 1, 0
52021, 93645048, 1, 0
52577, 68941551, 1, 0
53034, 60154609, 1, 0
53511, 53376903, 1, 0
54006, 68760876, 1, 0
54583, 71868064, 1, 0
55009, 66881222, 1, 0
55538, 64422343, 1, 0
56069, 87686670, 1, 0
56571, 65823926, 1, 0
57082, 63618120, 1, 0
57568, 62327721, 1, 0
58014, 60973334, 1, 0
58516, 66619057, 1, 0
59028, 69476196, 1, 0
59510, 60892194, 1, 0
60003, 53954370, 1, 0
60021, 104765246, 1, 0
