542, 3043107, 1, 0
1051, 4536589, 1, 0
1510, 4287932, 1, 0
2038, 4308410, 1, 0
2544, 4840341, 1, 0
3007, 4928739, 1, 0
3530, 4962139, 1, 0
4030, 4876465, 1, 0
4513, 4614293, 1, 0
5041, 4964333, 1, 0
5517, 5837312, 1, 0
6001, 4099443, 1, 0
6506, 4678700, 1, 0
7002, 5302191, 1, 0
7527, 3968481, 1, 0
8034, 5003524, 1, 0
8553, 5543786, 1, 0
9013, 6592966, 1, 0
9502, 4447286, 1, 0
10031, 4441869, 1, 0
10523, 4838253, 1, 0
11031, 6249744, 1, 0
11509, 5891312, 1, 0
12026, 6823534, 1, 0
12521, 3733714, 1, 0
13005, 3490839, 1, 0
13521, 4919462, 1, 0
14019, 5674166, 1, 0
14508, 4530746, 1, 0
15028, 4539479, 1, 0
15504, 5421246, 1, 0
16011, 3336439, 1, 0
16501, 6334096, 1, 0
17000, 4658200, 1, 0
17517, 4057707, 1, 0
18012, 3965780, 1, 0
18509, 4168681, 1, 0
19008, 4748660, 1, 0
19516, 3871015, 1, 0
20015, 5691130, 1, 0
20517, 4586800, 1, 0
21024, 5840837, 1, 0
21522, 5606301, 1, 0
22032, 4076190, 1, 0
22502, 3421351, 1, 0
23014, 5916320, 1, 0
23509, 4883462, 1, 0
24040, 5719238, 1, 0
24520, 4405576, 1, 0
25047, 6033524, 1, 0
25500, 4273148, 1, 0
26026, 5445240, 1, 0
26531, 5912866, 1, 0
27001, 4972660, 1, 0
27506, 3877957, 1, 0
28063, 4648840, 1, 0
28534, 3663570, 1, 0
29038, 4590818, 1, 0
29519, 4886103, 1, 0
30031, 4357698, 1, 0
30508, 4001773, 1, 0
31006, 4898355, 1, 0
31515, 5204317, 1, 0
32014, 4517672, 1, 0
32511, 5516746, 1, 0
33010, 3734082, 1, 0
33517, 5242789, 1, 0
34034, 4517120, 1, 0
34516, 5413062, 1, 0
35009, 4437246, 1, 0
35502, 5207563, 1, 0
36000, 3658767, 1, 0
36526, 4249272, 1, 0
37017, 5165060, 1, 0
37511, 3485034, 1, 0
38010, 4781794, 1, 0
38502, 3157197, 1, 0
39004, 4936304, 1, 0
39520, 5288164, 1, 0
40009, 3598998, 1, 0
40504, 5164235, 1, 0
41012, 3400542, 1, 0
41507, 4496655, 1, 0
42023, 5540803, 1, 0
42537, 4696789, 1, 0
43022, 4594087, 1, 0
43503, 5313223, 1, 0
44006, 4608730, 1, 0
44546, 4099900, 1, 0
45003, 3782151, 1, 0
45515, 5061089, 1, 0
46058, 5010142, 1, 0
46512, 5022162, 1, 0
47023, 2895052, 1, 0
47520, 4269055, 1, 0
48036, 4301581, 1, 0
48502, 3836629, 1, 0
49026, 3910464, 1, 0
49510, 4392424, 1, 0
50010, 5056002, 1, 0
50520, 4210176, 1, 0
51021, 4988746, 1, 0
51512, 4815697, 1, 0
52035, 5139294, 1, 0
52518, 3241474, 1, 0
53014, 3654842, 1, 0
53538, 4843776, 1, 0
54048, 4607117, 1, 0
54529, 4067204, 1, 0
55017, 4769526, 1, 0
55512, 3459999, 1, 0
56027, 4150381, 1, 0
56516, 3562148, 1, 0
57011, 5421545, 1, 0
57513, 4429732, 1, 0
58015, 4229608, 1, 0
58526, 4500498, 1, 0
59008, 3909153, 1, 0
59516, 4987061, 1, 0
60019, 4918427, 1, 0
