500, 46291292, 1, 0
1009, 76905112, 1, 0
1513, 68027341, 1, 0
2027, 83090648, 1, 0
2514, 63964520, 1, 0
3048, 68260312, 1, 0
3554, 72710816, 1, 0
4004, 60689659, 1, 0
4525, 71540890, 1, 0
5028, 83365631, 1, 0
5516, 57939513, 1, 0
6018, 56946809, 1, 0
6500, 81699488, 1, 0
7039, 70355192, 1, 0
7510, 70237694, 1, 0
8089, 63488635, 1, 0
8511, 90796398, 1, 0
9031, 68905913, 1, 0
9512, 70965772, 1, 0
10038, 71904120, 1, 0
10514, 68252816, 1, 0
11012, 63520529, 1, 0
11516, 62928670, 1, 0
12005, 62118071, 1, 0
12530, 82413084, 1, 0
13050, 77154258, 1, 0
13586, 68484313, 1, 0
14004, 91051158, 1, 0
14557, 62585851, 1, 0
15008, 68407299, 1, 0
15501, 72804357, 1, 0
16065, 64922722, 1, 0
16500, 76572446, 1, 0
17063, 72000946, 1, 0
17525, 57855552, 1, 0
18026, 56147510, 1, 0
18575, 69703400, 1, 0
19002, 64585185, 1, 0
19536, 80158151, 1, 0
20064, 69137785, 1, 0
20501, 69020781, 1, 0
21015, 77463763, 1, 0
21533, 67122953, 1, 0
22062, 75584705, 1, 0
22581, 77117690, 1, 0
23078, 55112439, 1, 0
23564, 59949553, 1, 0
24000, 67895579, 1, 0
24514, 49582336, 1, 0
25070, 57880964, 1, 0
25531, 58207171, 1, 0
26059, 43811343, 1, 0
26504, 93718845, 1, 0
27002, 53508542, 1, 0
27514, 69221793, 1, 0
28057, 55479377, 1, 0
28502, 58285471, 1, 0
29043, 60837906, 1, 0
29560, 90416303, 1, 0
30069, 71142395, 1, 0
30500, 55296682, 1, 0
31059, 61475528, 1, 0
31511, 69838802, 1, 0
32012, 91841270, 1, 0
32517, 58181942, 1, 0
33029, 79225309, 1, 0
33537, 76660950, 1, 0
34001, 56176788, 1, 0
34510, 64663659, 1, 0
35039, 69186403, 1, 0
35582, 68625652, 1, 0
36063, 53366040, 1, 0
36510, 60658236, 1, 0
37018, 76220212, 1, 0
37530, 79217705, 1, 0
38076, 54359556, 1, 0
38520, 63218804, 1, 0
39047, 76296012, 1, 0
39507, 69823440, 1, 0
40006, 77091528, 1, 0
40501, 71996356, 1, 0
41058, 62640611, 1, 0
41539, 69528794, 1, 0
42076, 67764776, 1, 0
42549, 55210925, 1, 0
43003, 57963494, 1, 0
43508, 44689964, 1, 0
44015, 86761109, 1, 0
44551, 58800939, 1, 0
45000, 67216383, 1, 0
45536, 71599775, 1, 0
46028, 70086718, 1, 0
46517, 52315105, 1, 0
47054, 67920386, 1, 0
47571, 60127781, 1, 0
48013, 59748404, 1, 0
48505, 65282359, 1, 0
49078, 64545525, 1, 0
49514, 92014136, 1, 0
50025, 65140976, 1, 0
50508, 71880692, 1, 0
51001, 63422134, 1, 0
51555, 61191451, 1, 0
52077, 74803230, 1, 0
52520, 54806843, 1, 0
53020, 73192845, 1, 0
53510, 68772973, 1, 0
54059, 78873447, 1, 0
54510, 76976465, 1, 0
55055, 69071684, 1, 0
55509, 60695703, 1, 0
56032, 68150269, 1, 0
56571, 61317452, 1, 0
57000, 64121137, 1, 0
57568, 73033449, 1, 0
58002, 71628336, 1, 0
58532, 81814991, 1, 0
59009, 60869218, 1, 0
59562, 63209192, 1, 0
60012, 89448210, 1, 0
60031, 66188998, 1, 0
