500, 200, 1, 0
1000, 360, 1, 0
1500, 512, 1, 0
2001, 471, 1, 0
2491, 407, 1, 0
3000, 168, 1, 0
3500, 304, 1, 0
4000, 248, 1, 0
4500, 416, 1, 0
5000, 512, 1, 0
5491, 268, 1, 0
6000, 592, 1, 0
6500, 424, 1, 0
7000, 368, 1, 0
7500, 344, 1, 0
8000, 336, 1, 0
8501, 311, 1, 0
8991, 448, 1, 0
9500, 400, 1, 0
10000, 448, 1, 0
10500, 368, 1, 0
11000, 624, 1, 0
11500, 240, 1, 0
11991, 521, 1, 0
12500, 464, 1, 0
13000, 592, 1, 0
13500, 360, 1, 0
14000, 488, 1, 0
14500, 496, 1, 0
15001, 447, 1, 0
15500, 352, 1, 0
16000, 512, 1, 0
16500, 200, 1, 0
17000, 712, 1, 0
17500, 464, 1, 0
18000, 392, 1, 0
18501, 295, 1, 0
18991, 325, 1, 0
19500, 512, 1, 0
20000, 696, 1, 0
20500, 512, 1, 0
21000, 288, 1, 0
21500, 616, 1, 0
21991, 203, 1, 0
22500, 416, 1, 0
23000, 368, 1, 0
23500, 416, 1, 0
24000, 344, 1, 0
24500, 464, 1, 0
25000, 512, 1, 0
25491, 521, 1, 0
26000, 368, 1, 0
26500, 720, 1, 0
27000, 392, 1, 0
27500, 448, 1, 0
28000, 352, 1, 0
28500, 608, 1, 0
28991, 334, 1, 0
29500, 456, 1, 0
30000, 184, 1, 0
30500, 688, 1, 0
31000, 384, 1, 0
31500, 280, 1, 0
32001, 510, 1, 0
32500, 512, 1, 0
33000, 512, 1, 0
33500, 512, 1, 0
34000, 304, 1, 0
34500, 456, 1, 0
35000, 576, 1, 0
35501, 311, 1, 0
35991, 464, 1, 0
36500, 424, 1, 0
37000, 512, 1, 0
37500, 512, 1, 0
38000, 400, 1, 0
38500, 240, 1, 0
39001, 487, 1, 0
39491, 668, 1, 0
40000, 464, 1, 0
40500, 224, 1, 0
41000, 368, 1, 0
41500, 416, 1, 0
42001, 303, 1, 0
42491, 276, 1, 0
43000, 512, 1, 0
43500, 416, 1, 0
44000, 248, 1, 0
44500, 472, 1, 0
45000, 512, 1, 0
45491, 285, 1, 0
46000, 424, 1, 0
46500, 424, 1, 0
47000, 296, 1, 0
47500, 432, 1, 0
48000, 336, 1, 0
48500, 312, 1, 0
48991, 358, 1, 0
49500, 512, 1, 0
50000, 304, 1, 0
50500, 512, 1, 0
51000, 592, 1, 0
51500, 336, 1, 0
52000, 712, 1, 0
52491, 309, 1, 0
53000, 320, 1, 0
53500, 208, 1, 0
54000, 512, 1, 0
54500, 600, 1, 0
55000, 408, 1, 0
55491, 382, 1, 0
56000, 512, 1, 0
56500, 376, 1, 0
57000, 512, 1, 0
57500, 512, 1, 0
58000, 328, 1, 0
58500, 632, 1, 0
58991, 244, 1, 0
59500, 640, 1, 0
60000, 352, 1, 0
