503, 27357, 1, 0
1013, 42225, 1, 0
1502, 38808, 1, 0
2025, 30678, 1, 0
2505, 36316, 1, 0
3008, 34877, 1, 0
3517, 40828, 1, 0
4008, 25808, 1, 0
4512, 23399, 1, 0
5009, 24428, 1, 0
5504, 26603, 1, 0
6016, 28690, 1, 0
6508, 21996, 1, 0
7007, 31766, 1, 0
7501, 30874, 1, 0
8017, 30430, 1, 0
8520, 31779, 1, 0
9003, 25225, 1, 0
9516, 25393, 1, 0
10002, 26928, 1, 0
10501, 23328, 1, 0
11007, 27036, 1, 0
11504, 25074, 1, 0
12005, 24450, 1, 0
12503, 23497, 1, 0
13004, 28882, 1, 0
13504, 31122, 1, 0
14008, 24444, 1, 0
14504, 26821, 1, 0
15003, 23475, 1, 0
15503, 30788, 1, 0
16004, 25846, 1, 0
16501, 27872, 1, 0
17003, 25562, 1, 0
17500, 21020, 1, 0
18009, 20930, 1, 0
18502, 26186, 1, 0
19011, 22613, 1, 0
19503, 25912, 1, 0
20003, 21216, 1, 0
20501, 26620, 1, 0
21009, 28501, 1, 0
21509, 21885, 1, 0
22011, 28080, 1, 0
22512, 21960, 1, 0
23017, 22021, 1, 0
23500, 21899, 1, 0
24008, 20548, 1, 0
24515, 25357, 1, 0
25013, 27172, 1, 0
25513, 27004, 1, 0
26010, 25090, 1, 0
26506, 22459, 1, 0
27005, 22783, 1, 0
27512, 22440, 1, 0
28000, 25295, 1, 0
28516, 22235, 1, 0
29005, 28804, 1, 0
29513, 22020, 1, 0
30024, 25208, 1, 0
30502, 24789, 1, 0
31019, 23192, 1, 0
31510, 25181, 1, 0
32014, 20419, 1, 0
32504, 26645, 1, 0
33006, 21159, 1, 0
33514, 23705, 1, 0
34007, 24147, 1, 0
34506, 22829, 1, 0
35013, 25460, 1, 0
35513, 25219, 1, 0
36004, 24056, 1, 0
36503, 32302, 1, 0
37002, 30748, 1, 0
37500, 24063, 1, 0
38000, 24572, 1, 0
38508, 23427, 1, 0
39006, 25165, 1, 0
39505, 22832, 1, 0
40008, 24843, 1, 0
40506, 25141, 1, 0
41015, 22052, 1, 0
41507, 24810, 1, 0
42016, 19677, 1, 0
42508, 29221, 1, 0
43013, 30688, 1, 0
43503, 26337, 1, 0
44013, 20566, 1, 0
44513, 25377, 1, 0
45003, 26707, 1, 0
45516, 30086, 1, 0
46001, 28700, 1, 0
46502, 27184, 1, 0
47014, 30726, 1, 0
47506, 20625, 1, 0
48000, 25803, 1, 0
48508, 26470, 1, 0
49001, 26962, 1, 0
49504, 29499, 1, 0
50005, 23260, 1, 0
50505, 31179, 1, 0
51006, 30909, 1, 0
51505, 29306, 1, 0
52007, 28308, 1, 0
52517, 26483, 1, 0
53005, 34225, 1, 0
53517, 30666, 1, 0
54001, 24094, 1, 0
54509, 24072, 1, 0
55000, 22663, 1, 0
55512, 27078, 1, 0
56009, 29727, 1, 0
56500, 28306, 1, 0
57001, 23299, 1, 0
57508, 27592, 1, 0
58016, 22862, 1, 0
58512, 27752, 1, 0
59004, 19646, 1, 0
59501, 24407, 1, 0
60010, 35418, 1, 0
