501, 66, 1, 0
1000, 72, 1, 0
1500, 82, 1, 0
2000, 114, 1, 0
2499, 154, 1, 0
3000, 60, 1, 0
3500, 92, 1, 0
4000, 68, 1, 0
4499, 86, 1, 0
5000, 64, 1, 0
5500, 128, 1, 0
6000, 116, 1, 0
6499, 110, 1, 0
7000, 36, 1, 0
7500, 64, 1, 0
8000, 86, 1, 0
8499, 64, 1, 0
9000, 108, 1, 0
9500, 116, 1, 0
10000, 76, 1, 0
10499, 66, 1, 0
11000, 86, 1, 0
11500, 110, 1, 0
12000, 64, 1, 0
12499, 108, 1, 0
13000, 108, 1, 0
13500, 144, 1, 0
14000, 90, 1, 0
14499, 94, 1, 0
15000, 142, 1, 0
15500, 128, 1, 0
16000, 130, 1, 0
16499, 100, 1, 0
17000, 192, 1, 0
17500, 100, 1, 0
18000, 128, 1, 0
18499, 164, 1, 0
19000, 44, 1, 0
19500, 98, 1, 0
20000, 116, 1, 0
20499, 114, 1, 0
21000, 108, 1, 0
21500, 118, 1, 0
22000, 102, 1, 0
22500, 84, 1, 0
23000, 64, 1, 0
23500, 128, 1, 0
24000, 90, 1, 0
24500, 88, 1, 0
25000, 128, 1, 0
25500, 118, 1, 0
26000, 114, 1, 0
26499, 64, 1, 0
27000, 158, 1, 0
27500, 76, 1, 0
28000, 126, 1, 0
28499, 66, 1, 0
29000, 128, 1, 0
29500, 194, 1, 0
30000, 106, 1, 0
30499, 192, 1, 0
31000, 112, 1, 0
31500, 128, 1, 0
32000, 114, 1, 0
32499, 128, 1, 0
33000, 126, 1, 0
33500, 192, 1, 0
34000, 92, 1, 0
34499, 128, 1, 0
35000, 110, 1, 0
35499, 110, 1, 0
36000, 128, 1, 0
36500, 192, 1, 0
37000, 94, 1, 0
37500, 86, 1, 0
38000, 130, 1, 0
38500, 64, 1, 0
39000, 102, 1, 0
39500, 128, 1, 0
40000, 114, 1, 0
40500, 138, 1, 0
41000, 88, 1, 0
41500, 78, 1, 0
42000, 176, 1, 0
42500, 114, 1, 0
43000, 128, 1, 0
43500, 48, 1, 0
44000, 128, 1, 0
44500, 114, 1, 0
45000, 86, 1, 0
45500, 182, 1, 0
46000, 46, 1, 0
46500, 128, 1, 0
47000, 112, 1, 0
47500, 120, 1, 0
48000, 102, 1, 0
48500, 98, 1, 0
49000, 106, 1, 0
49500, 128, 1, 0
50000, 112, 1, 0
50500, 114, 1, 0
51000, 118, 1, 0
51500, 84, 1, 0
52000, 88, 1, 0
52500, 66, 1, 0
53000, 128, 1, 0
53500, 80, 1, 0
54000, 80, 1, 0
54500, 110, 1, 0
55000, 110, 1, 0
55500, 128, 1, 0
55999, 76, 1, 0
56500, 94, 1, 0
57000, 128, 1, 0
57500, 192, 1, 0
57999, 68, 1, 0
58500, 110, 1, 0
59000, 98, 1, 0
59500, 84, 1, 0
59999, 94, 1, 0
