496, 508, 1, 0
996, 451, 1, 0
1496, 387, 1, 0
1995, 412, 1, 0
2495, 323, 1, 0
2996, 516, 1, 0
3496, 491, 1, 0
3996, 387, 1, 0
4495, 387, 1, 0
4995, 379, 1, 0
5496, 331, 1, 0
5996, 516, 1, 0
6496, 556, 1, 0
6995, 460, 1, 0
7495, 323, 1, 0
7996, 459, 1, 0
8496, 362, 1, 0
8996, 387, 1, 0
9495, 517, 1, 0
9995, 323, 1, 0
10496, 387, 1, 0
10996, 370, 1, 0
11496, 451, 1, 0
11995, 379, 1, 0
12495, 404, 1, 0
12996, 387, 1, 0
13496, 387, 1, 0
13996, 387, 1, 0
14495, 509, 1, 0
14996, 460, 1, 0
15496, 451, 1, 0
15996, 379, 1, 0
16495, 589, 1, 0
16995, 460, 1, 0
17496, 338, 1, 0
17996, 516, 1, 0
18496, 556, 1, 0
18995, 412, 1, 0
19495, 581, 1, 0
19996, 427, 1, 0
20496, 500, 1, 0
20996, 379, 1, 0
21495, 404, 1, 0
21995, 395, 1, 0
22496, 508, 1, 0
22996, 443, 1, 0
23496, 516, 1, 0
23995, 420, 1, 0
24495, 460, 1, 0
24996, 491, 1, 0
25496, 403, 1, 0
25996, 483, 1, 0
26495, 323, 1, 0
26995, 387, 1, 0
27496, 387, 1, 0
27996, 330, 1, 0
28495, 387, 1, 0
28995, 492, 1, 0
29496, 452, 1, 0
29996, 395, 1, 0
30496, 564, 1, 0
30995, 387, 1, 0
31495, 387, 1, 0
31996, 508, 1, 0
32496, 467, 1, 0
32996, 451, 1, 0
33495, 476, 1, 0
33995, 460, 1, 0
34496, 491, 1, 0
34996, 451, 1, 0
35496, 419, 1, 0
35995, 379, 1, 0
36495, 379, 1, 0
36996, 451, 1, 0
37496, 387, 1, 0
37996, 645, 1, 0
38495, 476, 1, 0
38995, 452, 1, 0
39496, 491, 1, 0
39996, 370, 1, 0
40495, 347, 1, 0
40995, 436, 1, 0
41496, 395, 1, 0
41996, 395, 1, 0
42496, 556, 1, 0
42995, 533, 1, 0
43495, 581, 1, 0
43996, 452, 1, 0
44496, 443, 1, 0
44996, 330, 1, 0
45495, 444, 1, 0
45995, 412, 1, 0
46496, 491, 1, 0
46996, 451, 1, 0
47496, 483, 1, 0
47995, 331, 1, 0
48495, 476, 1, 0
48996, 484, 1, 0
49496, 451, 1, 0
49996, 411, 1, 0
50495, 581, 1, 0
50995, 379, 1, 0
51496, 403, 1, 0
51996, 322, 1, 0
52496, 395, 1, 0
52995, 395, 1, 0
53495, 517, 1, 0
53996, 419, 1, 0
54496, 411, 1, 0
54996, 419, 1, 0
55495, 387, 1, 0
55995, 387, 1, 0
56496, 427, 1, 0
56996, 508, 1, 0
57495, 460, 1, 0
57995, 387, 1, 0
58496, 501, 1, 0
58996, 427, 1, 0
59496, 322, 1, 0
59995, 517, 1, 0
