500, 50, 1, 0
1000, 90, 1, 0
1500, 128, 1, 0
2001, 117, 1, 0
2491, 101, 1, 0
3000, 42, 1, 0
3500, 76, 1, 0
4000, 62, 1, 0
4500, 104, 1, 0
5000, 128, 1, 0
5491, 67, 1, 0
6000, 148, 1, 0
6500, 106, 1, 0
7000, 92, 1, 0
7500, 86, 1, 0
8000, 84, 1, 0
8501, 77, 1, 0
8991, 112, 1, 0
9500, 100, 1, 0
10000, 112, 1, 0
10500, 92, 1, 0
11000, 156, 1, 0
11500, 60, 1, 0
11991, 130, 1, 0
12500, 116, 1, 0
13000, 148, 1, 0
13500, 90, 1, 0
14000, 122, 1, 0
14500, 124, 1, 0
15001, 111, 1, 0
15500, 88, 1, 0
16000, 128, 1, 0
16500, 50, 1, 0
17000, 178, 1, 0
17500, 116, 1, 0
18000, 98, 1, 0
18501, 73, 1, 0
18991, 81, 1, 0
19500, 128, 1, 0
20000, 174, 1, 0
20500, 128, 1, 0
21000, 72, 1, 0
21500, 154, 1, 0
21991, 50, 1, 0
22500, 104, 1, 0
23000, 92, 1, 0
23500, 104, 1, 0
24000, 86, 1, 0
24500, 116, 1, 0
25001, 128, 1, 0
25491, 130, 1, 0
26000, 92, 1, 0
26500, 180, 1, 0
27000, 98, 1, 0
27500, 112, 1, 0
28000, 88, 1, 0
28500, 152, 1, 0
28991, 83, 1, 0
29500, 114, 1, 0
30000, 46, 1, 0
30500, 172, 1, 0
31000, 96, 1, 0
31500, 70, 1, 0
32001, 127, 1, 0
32500, 128, 1, 0
33000, 128, 1, 0
33500, 128, 1, 0
34000, 76, 1, 0
34500, 114, 1, 0
35000, 144, 1, 0
35501, 77, 1, 0
35991, 116, 1, 0
36500, 106, 1, 0
37000, 128, 1, 0
37500, 128, 1, 0
38000, 100, 1, 0
38500, 60, 1, 0
39001, 121, 1, 0
39491, 167, 1, 0
40000, 116, 1, 0
40500, 56, 1, 0
41000, 92, 1, 0
41500, 104, 1, 0
42001, 75, 1, 0
42491, 69, 1, 0
43000, 128, 1, 0
43500, 104, 1, 0
44000, 62, 1, 0
44500, 118, 1, 0
45000, 128, 1, 0
45491, 71, 1, 0
46000, 106, 1, 0
46500, 106, 1, 0
47000, 74, 1, 0
47500, 108, 1, 0
48000, 84, 1, 0
48500, 78, 1, 0
48991, 89, 1, 0
49500, 128, 1, 0
50000, 76, 1, 0
50500, 128, 1, 0
51000, 148, 1, 0
51500, 84, 1, 0
52000, 178, 1, 0
52491, 77, 1, 0
53000, 80, 1, 0
53500, 52, 1, 0
54000, 128, 1, 0
54500, 150, 1, 0
55000, 102, 1, 0
55491, 95, 1, 0
56000, 128, 1, 0
56500, 94, 1, 0
57000, 128, 1, 0
57500, 128, 1, 0
58000, 82, 1, 0
58501, 158, 1, 0
58991, 61, 1, 0
59500, 160, 1, 0
60000, 88, 1, 0
