548, 124895741, 1, 0
1058, 132470268, 1, 0
1559, 167832339, 1, 0
2131, 187111369, 1, 0
2507, 202831016, 1, 0
3092, 143516249, 1, 0
3674, 135143452, 1, 0
4119, 111201210, 1, 0
4540, 158085896, 1, 0
5073, 201806394, 1, 0
5653, 192499043, 1, 0
6026, 145896687, 1, 0
6591, 147725636, 1, 0
7009, 145431015, 1, 0
7523, 133889340, 1, 0
8104, 176343844, 1, 0
8644, 192983937, 1, 0
9025, 189577338, 1, 0
9581, 188096424, 1, 0
10140, 135500360, 1, 0
10560, 147231913, 1, 0
11013, 144640905, 1, 0
11581, 125602792, 1, 0
12152, 140104221, 1, 0
12533, 127609594, 1, 0
13066, 141736766, 1, 0
13598, 155028620, 1, 0
14011, 131799099, 1, 0
14521, 178743101, 1, 0
15089, 155746723, 1, 0
15637, 137179460, 1, 0
16018, 182132075, 1, 0
16536, 150776735, 1, 0
17087, 148246680, 1, 0
17669, 222537653, 1, 0
18064, 177566609, 1, 0
18649, 146668196, 1, 0
19006, 197871629, 1, 0
19558, 164103822, 1, 0
20162, 153070536, 1, 0
20561, 131157414, 1, 0
21137, 173827379, 1, 0
21540, 136914263, 1, 0
22096, 186612227, 1, 0
22632, 157617536, 1, 0
23013, 172232103, 1, 0
23573, 129979008, 1, 0
24095, 165817889, 1, 0
24601, 196864842, 1, 0
25007, 149702839, 1, 0
25538, 139324193, 1, 0
26092, 157647132, 1, 0
26632, 184081972, 1, 0
27014, 147705610, 1, 0
27512, 123126736, 1, 0
28056, 197857689, 1, 0
28648, 123778361, 1, 0
29008, 162399723, 1, 0
29568, 124458568, 1, 0
30151, 115078777, 1, 0
30504, 97296917, 1, 0
31071, 172101715, 1, 0
31633, 132237512, 1, 0
32016, 169338041, 1, 0
32538, 144314256, 1, 0
33091, 138014112, 1, 0
33633, 180754784, 1, 0
34088, 153659245, 1, 0
34662, 126940709, 1, 0
35086, 122078043, 1, 0
35598, 155806689, 1, 0
36129, 161342607, 1, 0
36503, 116064204, 1, 0
37082, 191124174, 1, 0
37504, 118432592, 1, 0
38084, 109947356, 1, 0
38503, 124301235, 1, 0
39104, 87002419, 1, 0
39515, 200293810, 1, 0
40071, 194599323, 1, 0
40640, 188775125, 1, 0
41016, 144973747, 1, 0
41567, 124680880, 1, 0
42163, 145674465, 1, 0
42549, 120788744, 1, 0
43134, 143947788, 1, 0
43527, 135325142, 1, 0
44108, 198715855, 1, 0
44622, 175645417, 1, 0
45012, 166269957, 1, 0
45536, 112842890, 1, 0
46069, 159873589, 1, 0
46611, 130304199, 1, 0
47012, 141766972, 1, 0
47575, 115600872, 1, 0
48011, 144589109, 1, 0
48600, 107114821, 1, 0
49000, 157002399, 1, 0
49542, 185242856, 1, 0
50142, 146297396, 1, 0
50516, 116719986, 1, 0
51072, 172431852, 1, 0
51512, 114702651, 1, 0
52066, 160809098, 1, 0
52643, 147500049, 1, 0
53012, 186132983, 1, 0
53590, 188454499, 1, 0
54015, 153365245, 1, 0
54574, 113459566, 1, 0
55011, 109594094, 1, 0
55575, 139411570, 1, 0
56117, 160101543, 1, 0
56518, 186629860, 1, 0
57088, 197266958, 1, 0
57605, 171647087, 1, 0
58156, 166968326, 1, 0
58516, 262694776, 1, 0
59104, 103284096, 1, 0
59672, 142344470, 1, 0
60007, 189872084, 1, 0
60025, 166140428, 1, 0
