496, 266, 1, 0
996, 451, 1, 0
1496, 387, 1, 0
1995, 323, 1, 0
2496, 516, 1, 0
2996, 451, 1, 0
3496, 411, 1, 0
3996, 395, 1, 0
4495, 387, 1, 0
4996, 516, 1, 0
5496, 451, 1, 0
5996, 290, 1, 0
6496, 508, 1, 0
6995, 509, 1, 0
7496, 451, 1, 0
7996, 443, 1, 0
8496, 532, 1, 0
8996, 387, 1, 0
9495, 387, 1, 0
9996, 387, 1, 0
10496, 491, 1, 0
10996, 330, 1, 0
11496, 451, 1, 0
11995, 387, 1, 0
12496, 387, 1, 0
12996, 516, 1, 0
13496, 387, 1, 0
13996, 588, 1, 0
14495, 387, 1, 0
14996, 451, 1, 0
15496, 500, 1, 0
15996, 443, 1, 0
16495, 460, 1, 0
16996, 467, 1, 0
17496, 338, 1, 0
17996, 524, 1, 0
18496, 403, 1, 0
18995, 460, 1, 0
19496, 322, 1, 0
19996, 500, 1, 0
20496, 427, 1, 0
20996, 419, 1, 0
21495, 460, 1, 0
21996, 443, 1, 0
22496, 346, 1, 0
22996, 483, 1, 0
23496, 483, 1, 0
23995, 387, 1, 0
24496, 580, 1, 0
24996, 459, 1, 0
25496, 379, 1, 0
25996, 516, 1, 0
26495, 298, 1, 0
26996, 387, 1, 0
27496, 387, 1, 0
27996, 435, 1, 0
28495, 395, 1, 0
28996, 516, 1, 0
29496, 500, 1, 0
29996, 403, 1, 0
30496, 395, 1, 0
30995, 517, 1, 0
31496, 451, 1, 0
31996, 379, 1, 0
32496, 459, 1, 0
32996, 588, 1, 0
33495, 387, 1, 0
33996, 459, 1, 0
34496, 379, 1, 0
34996, 354, 1, 0
35496, 451, 1, 0
35995, 387, 1, 0
36496, 338, 1, 0
36996, 451, 1, 0
37496, 387, 1, 0
37996, 572, 1, 0
38495, 509, 1, 0
38996, 322, 1, 0
39496, 459, 1, 0
39996, 387, 1, 0
40495, 387, 1, 0
40996, 524, 1, 0
41496, 370, 1, 0
41996, 491, 1, 0
42496, 338, 1, 0
42995, 323, 1, 0
43496, 629, 1, 0
43996, 387, 1, 0
44496, 395, 1, 0
44996, 580, 1, 0
45495, 355, 1, 0
45996, 387, 1, 0
46496, 556, 1, 0
46996, 403, 1, 0
47496, 491, 1, 0
47995, 444, 1, 0
48496, 443, 1, 0
48996, 451, 1, 0
49496, 516, 1, 0
49996, 483, 1, 0
50495, 452, 1, 0
50996, 314, 1, 0
51496, 459, 1, 0
51996, 459, 1, 0
52496, 379, 1, 0
52995, 509, 1, 0
53496, 540, 1, 0
53996, 395, 1, 0
54496, 516, 1, 0
54996, 330, 1, 0
55495, 331, 1, 0
55996, 379, 1, 0
56496, 362, 1, 0
56996, 540, 1, 0
57495, 323, 1, 0
57996, 572, 1, 0
58496, 403, 1, 0
58996, 524, 1, 0
59496, 395, 1, 0
59995, 387, 1, 0
