503, 15206552, 1, 0
1092, 10902942, 1, 0
1614, 4854994, 1, 0
2166, 8095839, 1, 0
2626, 7745333, 1, 0
3150, 7644627, 1, 0
3707, 11689135, 1, 0
4019, 4256721, 1, 0
4653, 9274908, 1, 0
5198, 8754068, 1, 0
5771, 8224273, 1, 0
6050, 3640540, 1, 0
6623, 8388064, 1, 0
7095, 7647058, 1, 0
7590, 7164496, 1, 0
8186, 8209591, 1, 0
8750, 9257877, 1, 0
9001, 7305217, 1, 0
9552, 10841531, 1, 0
10061, 12917990, 1, 0
10568, 12980164, 1, 0
11145, 12388429, 1, 0
11684, 7837796, 1, 0
12266, 15327839, 1, 0
12564, 8653990, 1, 0
13061, 9410858, 1, 0
13663, 12361016, 1, 0
14183, 12185485, 1, 0
14726, 9161784, 1, 0
15230, 7402221, 1, 0
15734, 5855625, 1, 0
16010, 14525396, 1, 0
16531, 8800988, 1, 0
17095, 5326530, 1, 0
17596, 7274639, 1, 0
18134, 9139736, 1, 0
18679, 7812158, 1, 0
19238, 11488296, 1, 0
19505, 7730372, 1, 0
20038, 10311958, 1, 0
20551, 7532498, 1, 0
21071, 12987255, 1, 0
21633, 9192783, 1, 0
22189, 6924346, 1, 0
22716, 7682472, 1, 0
23257, 9176858, 1, 0
23531, 8028668, 1, 0
24301, 9695831, 1, 0
24601, 15747542, 1, 0
25080, 6893736, 1, 0
25621, 7822102, 1, 0
26168, 9761495, 1, 0
26695, 7758756, 1, 0
27171, 6963101, 1, 0
27616, 11699198, 1, 0
28195, 8442672, 1, 0
28722, 7653840, 1, 0
29000, 8107789, 1, 0
29554, 10523273, 1, 0
30045, 10264209, 1, 0
30582, 7817193, 1, 0
31165, 9417334, 1, 0
31728, 11031293, 1, 0
32223, 4605388, 1, 0
32745, 7459706, 1, 0
33204, 7619344, 1, 0
33689, 4924805, 1, 0
34137, 8420626, 1, 0
34561, 8148629, 1, 0
35076, 8695516, 1, 0
35617, 10664607, 1, 0
36133, 7352813, 1, 0
36676, 5179315, 1, 0
37200, 9551368, 1, 0
37741, 11686514, 1, 0
38224, 10966102, 1, 0
38731, 8134583, 1, 0
39012, 8149179, 1, 0
39559, 8003804, 1, 0
40171, 8998995, 1, 0
40707, 8804263, 1, 0
41150, 11987898, 1, 0
41629, 9061751, 1, 0
42135, 9036284, 1, 0
42636, 7260037, 1, 0
43160, 7612654, 1, 0
43725, 6544376, 1, 0
44270, 7978391, 1, 0
44536, 7740151, 1, 0
45027, 7073367, 1, 0
45560, 5564823, 1, 0
46067, 8575938, 1, 0
46592, 9707293, 1, 0
47132, 11304667, 1, 0
47669, 11281604, 1, 0
48198, 9275955, 1, 0
48699, 9098419, 1, 0
49241, 7927724, 1, 0
49725, 7005525, 1, 0
50023, 8835567, 1, 0
50591, 8196765, 1, 0
51147, 10345125, 1, 0
51661, 7489499, 1, 0
52148, 6937673, 1, 0
52592, 7474644, 1, 0
53031, 6605042, 1, 0
53567, 7176811, 1, 0
54065, 16579019, 1, 0
54567, 10302773, 1, 0
55111, 7821230, 1, 0
55517, 6010745, 1, 0
56064, 7943696, 1, 0
56622, 9316647, 1, 0
57168, 7932227, 1, 0
57679, 11188019, 1, 0
58112, 8127201, 1, 0
58640, 9764140, 1, 0
59187, 8948522, 1, 0
59688, 13550427, 1, 0
60007, 6671856, 1, 0
