992, 111, 1, 0
1492, 101, 1, 0
1992, 93, 1, 0
2492, 111, 1, 0
2991, 195, 1, 0
3491, 114, 1, 0
3992, 130, 1, 0
4492, 130, 1, 0
4992, 130, 1, 0
5492, 130, 1, 0
5991, 120, 1, 0
6491, 105, 1, 0
6992, 130, 1, 0
7492, 117, 1, 0
7992, 130, 1, 0
8492, 121, 1, 0
8992, 115, 1, 0
9491, 85, 1, 0
9991, 85, 1, 0
10492, 87, 1, 0
10992, 154, 1, 0
11492, 130, 1, 0
11992, 97, 1, 0
12491, 130, 1, 0
12991, 54, 1, 0
13492, 99, 1, 0
13992, 130, 1, 0
14492, 97, 1, 0
14992, 93, 1, 0
15491, 130, 1, 0
15991, 116, 1, 0
16491, 120, 1, 0
16992, 123, 1, 0
17492, 85, 1, 0
17992, 101, 1, 0
18492, 130, 1, 0
18992, 130, 1, 0
19491, 130, 1, 0
19991, 130, 1, 0
20492, 130, 1, 0
20992, 107, 1, 0
21492, 91, 1, 0
21992, 130, 1, 0
22491, 109, 1, 0
22991, 114, 1, 0
23491, 124, 1, 0
23992, 93, 1, 0
24492, 44, 1, 0
24992, 148, 1, 0
25492, 89, 1, 0
25991, 48, 1, 0
26491, 87, 1, 0
26991, 169, 1, 0
27492, 121, 1, 0
27992, 99, 1, 0
28492, 91, 1, 0
28992, 85, 1, 0
29491, 156, 1, 0
29991, 67, 1, 0
30492, 130, 1, 0
30992, 130, 1, 0
31492, 152, 1, 0
31992, 52, 1, 0
32491, 85, 1, 0
32991, 59, 1, 0
33491, 91, 1, 0
33992, 103, 1, 0
34492, 58, 1, 0
34992, 154, 1, 0
35492, 77, 1, 0
35992, 111, 1, 0
36491, 130, 1, 0
36991, 91, 1, 0
37492, 117, 1, 0
37992, 130, 1, 0
38492, 113, 1, 0
38992, 77, 1, 0
39492, 93, 1, 0
39991, 195, 1, 0
40491, 75, 1, 0
40992, 56, 1, 0
41492, 176, 1, 0
41992, 85, 1, 0
42492, 97, 1, 0
42991, 63, 1, 0
43491, 130, 1, 0
43992, 105, 1, 0
44492, 93, 1, 0
44992, 182, 1, 0
45492, 63, 1, 0
45991, 103, 1, 0
46491, 61, 1, 0
46991, 120, 1, 0
47492, 81, 1, 0
47992, 130, 1, 0
48492, 85, 1, 0
48992, 103, 1, 0
49491, 63, 1, 0
49991, 130, 1, 0
50491, 63, 1, 0
50992, 73, 1, 0
51492, 111, 1, 0
51992, 91, 1, 0
52492, 89, 1, 0
52991, 67, 1, 0
53491, 167, 1, 0
53992, 113, 1, 0
54492, 93, 1, 0
54992, 142, 1, 0
55492, 121, 1, 0
55991, 124, 1, 0
56491, 103, 1, 0
56991, 71, 1, 0
57492, 81, 1, 0
57992, 101, 1, 0
58492, 91, 1, 0
58992, 144, 1, 0
59491, 81, 1, 0
59991, 195, 1, 0
