500, 116, 1, 0
1000, 108, 1, 0
1500, 106, 1, 0
1999, 152, 1, 0
2499, 104, 1, 0
3000, 102, 1, 0
3500, 100, 1, 0
3999, 100, 1, 0
4499, 100, 1, 0
5000, 96, 1, 0
5500, 104, 1, 0
5999, 106, 1, 0
6499, 106, 1, 0
6999, 108, 1, 0
7500, 106, 1, 0
8000, 108, 1, 0
8499, 110, 1, 0
8999, 100, 1, 0
9500, 106, 1, 0
10000, 106, 1, 0
10499, 120, 1, 0
10999, 108, 1, 0
11500, 106, 1, 0
12000, 106, 1, 0
12499, 108, 1, 0
12999, 104, 1, 0
13500, 108, 1, 0
14000, 108, 1, 0
14499, 96, 1, 0
14999, 104, 1, 0
15499, 108, 1, 0
15999, 120, 1, 0
16499, 108, 1, 0
16999, 104, 1, 0
17500, 112, 1, 0
17999, 108, 1, 0
18499, 104, 1, 0
18999, 104, 1, 0
19500, 108, 1, 0
20000, 100, 1, 0
20499, 104, 1, 0
20999, 112, 1, 0
21500, 116, 1, 0
22000, 104, 1, 0
22499, 104, 1, 0
22999, 108, 1, 0
23500, 108, 1, 0
24000, 106, 1, 0
24499, 106, 1, 0
24999, 104, 1, 0
25500, 102, 1, 0
26000, 108, 1, 0
26499, 126, 1, 0
26999, 108, 1, 0
27500, 106, 1, 0
28000, 106, 1, 0
28499, 106, 1, 0
28999, 104, 1, 0
29499, 106, 1, 0
30000, 104, 1, 0
30499, 98, 1, 0
30999, 100, 1, 0
31499, 106, 1, 0
32000, 118, 1, 0
32499, 104, 1, 0
32999, 106, 1, 0
33499, 104, 1, 0
34000, 106, 1, 0
34500, 104, 1, 0
34999, 106, 1, 0
35499, 106, 1, 0
36000, 106, 1, 0
36500, 104, 1, 0
36999, 110, 1, 0
37499, 114, 1, 0
38000, 106, 1, 0
38500, 106, 1, 0
38999, 104, 1, 0
39499, 108, 1, 0
40000, 112, 1, 0
40500, 104, 1, 0
40999, 104, 1, 0
41499, 108, 1, 0
42000, 104, 1, 0
42500, 116, 1, 0
42999, 108, 1, 0
43499, 108, 1, 0
44000, 100, 1, 0
44500, 108, 1, 0
44999, 106, 1, 0
45499, 106, 1, 0
46000, 108, 1, 0
46500, 112, 1, 0
46999, 116, 1, 0
47499, 104, 1, 0
48000, 112, 1, 0
48500, 100, 1, 0
48999, 104, 1, 0
49499, 108, 1, 0
50000, 108, 1, 0
50500, 108, 1, 0
50999, 124, 1, 0
51499, 106, 1, 0
52000, 106, 1, 0
52500, 108, 1, 0
52999, 108, 1, 0
53499, 100, 1, 0
54000, 108, 1, 0
54500, 106, 1, 0
54999, 118, 1, 0
55499, 108, 1, 0
55999, 110, 1, 0
56500, 108, 1, 0
56999, 104, 1, 0
57499, 108, 1, 0
57999, 106, 1, 0
58500, 108, 1, 0
58999, 110, 1, 0
59499, 110, 1, 0
59999, 108, 1, 0
