531, 74812234, 1, 0
1040, 78207862, 1, 0
1570, 66318495, 1, 0
2037, 72135915, 1, 0
2514, 69772593, 1, 0
3048, 60170702, 1, 0
3565, 77125722, 1, 0
4013, 91819687, 1, 0
4509, 69002909, 1, 0
5019, 77851949, 1, 0
5572, 76796884, 1, 0
6056, 77486456, 1, 0
6585, 73091392, 1, 0
7021, 66610037, 1, 0
7500, 84154665, 1, 0
8078, 64483281, 1, 0
8502, 91895975, 1, 0
9012, 79820971, 1, 0
9503, 80448844, 1, 0
10019, 65414440, 1, 0
10550, 81994175, 1, 0
11004, 68568573, 1, 0
11535, 54538295, 1, 0
12005, 65083434, 1, 0
12530, 63770904, 1, 0
13059, 77260340, 1, 0
13577, 77977371, 1, 0
14013, 79855769, 1, 0
14547, 61784115, 1, 0
15065, 77698570, 1, 0
15511, 78895643, 1, 0
16036, 67879468, 1, 0
16558, 55367901, 1, 0
17016, 80311300, 1, 0
17550, 79310214, 1, 0
18033, 62524850, 1, 0
18557, 63704082, 1, 0
19002, 62957743, 1, 0
19574, 66959342, 1, 0
20000, 74812757, 1, 0
20501, 70428675, 1, 0
21006, 76208994, 1, 0
21542, 77707417, 1, 0
22082, 59506387, 1, 0
22500, 87737756, 1, 0
23035, 67957821, 1, 0
23516, 60165836, 1, 0
24027, 62205279, 1, 0
24570, 68781276, 1, 0
25006, 66851495, 1, 0
25502, 85276513, 1, 0
26003, 64865349, 1, 0
26543, 60998816, 1, 0
27040, 76198462, 1, 0
27553, 66890308, 1, 0
28075, 68796633, 1, 0
28533, 72825788, 1, 0
29004, 65269207, 1, 0
29507, 61413380, 1, 0
30021, 65939428, 1, 0
30511, 71695390, 1, 0
31059, 70201592, 1, 0
31502, 57724169, 1, 0
32031, 60738202, 1, 0
32535, 49569060, 1, 0
33020, 69740647, 1, 0
33519, 65207886, 1, 0
34000, 49352394, 1, 0
34501, 58586071, 1, 0
35020, 67342602, 1, 0
35554, 68274501, 1, 0
36006, 80049812, 1, 0
36545, 56428627, 1, 0
37066, 77680440, 1, 0
37558, 76991374, 1, 0
38002, 38323543, 1, 0
38567, 57209922, 1, 0
39021, 66991557, 1, 0
39518, 66707935, 1, 0
40007, 72352028, 1, 0
40532, 57840548, 1, 0
41040, 61962207, 1, 0
41501, 54679281, 1, 0
42021, 57397344, 1, 0
42549, 48202859, 1, 0
43042, 61774660, 1, 0
43507, 50498619, 1, 0
44043, 54572627, 1, 0
44503, 69133900, 1, 0
45019, 84043503, 1, 0
45510, 88608973, 1, 0
46029, 70595123, 1, 0
46517, 61302387, 1, 0
47054, 69140517, 1, 0
47511, 47035812, 1, 0
48033, 63528579, 1, 0
48531, 67621300, 1, 0
49051, 67897140, 1, 0
49540, 73728387, 1, 0
50085, 80354953, 1, 0
50534, 65093813, 1, 0
51009, 88650676, 1, 0
51512, 53648248, 1, 0
52012, 85334089, 1, 0
52551, 59849744, 1, 0
53003, 59082590, 1, 0
53557, 63240984, 1, 0
54016, 50673590, 1, 0
54501, 61416411, 1, 0
55008, 78695207, 1, 0
55557, 58179945, 1, 0
56015, 53978852, 1, 0
56524, 79194621, 1, 0
57050, 80132456, 1, 0
57506, 57944672, 1, 0
58031, 60961191, 1, 0
58539, 66087242, 1, 0
59019, 66904527, 1, 0
59501, 77255312, 1, 0
60012, 61093285, 1, 0
60020, 26025448, 1, 0
