510, 16558982, 1, 0
1001, 18884936, 1, 0
1501, 18464801, 1, 0
2006, 13296137, 1, 0
2504, 19322831, 1, 0
3003, 19569041, 1, 0
3504, 19824551, 1, 0
4007, 19907548, 1, 0
4508, 20122791, 1, 0
5007, 20883719, 1, 0
5503, 19047187, 1, 0
6016, 19021677, 1, 0
6508, 18914058, 1, 0
7015, 18753937, 1, 0
7501, 18690573, 1, 0
8005, 18678719, 1, 0
8504, 18435574, 1, 0
9001, 19842759, 1, 0
9523, 19184001, 1, 0
10002, 18635272, 1, 0
10517, 16578866, 1, 0
11006, 18801523, 1, 0
11511, 18702082, 1, 0
12004, 19074167, 1, 0
12511, 18636078, 1, 0
13002, 18842780, 1, 0
13501, 18508712, 1, 0
14006, 18568100, 1, 0
14502, 20761326, 1, 0
15002, 19233969, 1, 0
15502, 18545123, 1, 0
16002, 16597607, 1, 0
16501, 18511703, 1, 0
17010, 18847354, 1, 0
17516, 18725992, 1, 0
18006, 18133458, 1, 0
18509, 19342697, 1, 0
19001, 18873331, 1, 0
19501, 18512268, 1, 0
20011, 20375167, 1, 0
20500, 19005398, 1, 0
21006, 17977024, 1, 0
21517, 17534745, 1, 0
22000, 18689444, 1, 0
22510, 19490381, 1, 0
23008, 18574061, 1, 0
23506, 19004145, 1, 0
24006, 18530483, 1, 0
24505, 18962628, 1, 0
25001, 18709539, 1, 0
25503, 19681911, 1, 0
26008, 18667888, 1, 0
26506, 16101042, 1, 0
27003, 18366554, 1, 0
27503, 18510297, 1, 0
28008, 18685447, 1, 0
28503, 18684991, 1, 0
29003, 18686039, 1, 0
29503, 19007587, 1, 0
30013, 18702169, 1, 0
30500, 20034084, 1, 0
31008, 19573824, 1, 0
31501, 18617027, 1, 0
32003, 16709776, 1, 0
32503, 18813788, 1, 0
33004, 18578045, 1, 0
33504, 18825781, 1, 0
34005, 18601294, 1, 0
34504, 18757470, 1, 0
35012, 18669365, 1, 0
35500, 18643058, 1, 0
36012, 18355249, 1, 0
36500, 18804093, 1, 0
37010, 18231191, 1, 0
37516, 17413521, 1, 0
38016, 18518538, 1, 0
38506, 18770676, 1, 0
39005, 19214672, 1, 0
39500, 18554272, 1, 0
40016, 17548010, 1, 0
40504, 18766984, 1, 0
41004, 19245333, 1, 0
41504, 18512038, 1, 0
42016, 18935097, 1, 0
42516, 17253476, 1, 0
43000, 17897816, 1, 0
43501, 18520634, 1, 0
44011, 19632344, 1, 0
44502, 18855549, 1, 0
45009, 18815503, 1, 0
45516, 18733519, 1, 0
46008, 18900483, 1, 0
46510, 17942799, 1, 0
47005, 17038975, 1, 0
47513, 18826718, 1, 0
48008, 18289054, 1, 0
48516, 19544941, 1, 0
49008, 19112948, 1, 0
49503, 18642699, 1, 0
50011, 18687844, 1, 0
50504, 18750935, 1, 0
51004, 16066321, 1, 0
51503, 18818197, 1, 0
52006, 18657211, 1, 0
52504, 18795276, 1, 0
53003, 18615488, 1, 0
53515, 19695522, 1, 0
54008, 18768652, 1, 0
54507, 18824096, 1, 0
55007, 17118555, 1, 0
55510, 17894507, 1, 0
56008, 18603741, 1, 0
56516, 18679766, 1, 0
57001, 18774422, 1, 0
57508, 18769333, 1, 0
58007, 18819427, 1, 0
58501, 18511147, 1, 0
59011, 18211054, 1, 0
59500, 18045427, 1, 0
60008, 18658760, 1, 0
60018, 18472302, 1, 0
