502, 15695227, 1, 0
1004, 18680200, 1, 0
1512, 18602567, 1, 0
2008, 13020543, 1, 0
2514, 19428149, 1, 0
3004, 19574395, 1, 0
3517, 19616552, 1, 0
4010, 19719861, 1, 0
4511, 20107863, 1, 0
5018, 20977054, 1, 0
5505, 18695407, 1, 0
6008, 19356702, 1, 0
6501, 18887846, 1, 0
7007, 18571924, 1, 0
7511, 18776141, 1, 0
8008, 18375423, 1, 0
8506, 18377984, 1, 0
9002, 19791689, 1, 0
9507, 18663591, 1, 0
10011, 18733505, 1, 0
10510, 16529269, 1, 0
11017, 18752404, 1, 0
11504, 18709876, 1, 0
12015, 18874562, 1, 0
12504, 18777673, 1, 0
13005, 18488253, 1, 0
13513, 18790915, 1, 0
14017, 18568329, 1, 0
14505, 20368434, 1, 0
15013, 19516238, 1, 0
15504, 18341808, 1, 0
16004, 16607785, 1, 0
16511, 18591745, 1, 0
17003, 18819212, 1, 0
17501, 18435320, 1, 0
18009, 18244409, 1, 0
18502, 19317529, 1, 0
19003, 18838274, 1, 0
19503, 18508896, 1, 0
20002, 20340617, 1, 0
20501, 18991075, 1, 0
21000, 17857240, 1, 0
21509, 17447206, 1, 0
22001, 18681807, 1, 0
22502, 19444048, 1, 0
23000, 18589402, 1, 0
23509, 18779037, 1, 0
24000, 18516116, 1, 0
24507, 18916104, 1, 0
25012, 18678949, 1, 0
25505, 19829001, 1, 0
26009, 18483953, 1, 0
26508, 16086736, 1, 0
27024, 18195518, 1, 0
27504, 18657546, 1, 0
28010, 18513586, 1, 0
28513, 18784647, 1, 0
29015, 18504018, 1, 0
29505, 18863825, 1, 0
30015, 18807622, 1, 0
30501, 20009126, 1, 0
31010, 19750705, 1, 0
31504, 18428275, 1, 0
32006, 16684079, 1, 0
32504, 18791987, 1, 0
33006, 18549140, 1, 0
33506, 18792121, 1, 0
34016, 18727176, 1, 0
34505, 18755998, 1, 0
35005, 18641454, 1, 0
35502, 18723587, 1, 0
36013, 18376714, 1, 0
36501, 18776954, 1, 0
37004, 18077558, 1, 0
37501, 17364998, 1, 0
38000, 18681344, 1, 0
38508, 18565945, 1, 0
39015, 18948382, 1, 0
39503, 18242409, 1, 0
40008, 17757510, 1, 0
40515, 18745810, 1, 0
41015, 19243414, 1, 0
41505, 18623179, 1, 0
42008, 18927857, 1, 0
42509, 17122880, 1, 0
43011, 17843391, 1, 0
43503, 18692406, 1, 0
44004, 19587159, 1, 0
44513, 18645603, 1, 0
45001, 18803061, 1, 0
45509, 18714986, 1, 0
46000, 18861795, 1, 0
46502, 17956410, 1, 0
47006, 17164799, 1, 0
47507, 18838856, 1, 0
48009, 18389833, 1, 0
48517, 19504271, 1, 0
49001, 18787718, 1, 0
49514, 18746643, 1, 0
50014, 18502753, 1, 0
50506, 18640365, 1, 0
51006, 16146046, 1, 0
51506, 18806487, 1, 0
52017, 18773292, 1, 0
52506, 18783497, 1, 0
53014, 18762018, 1, 0
53507, 19666396, 1, 0
54010, 18594770, 1, 0
54501, 18818042, 1, 0
55009, 16995822, 1, 0
55502, 18102905, 1, 0
56000, 18329202, 1, 0
56501, 18659996, 1, 0
57011, 18844832, 1, 0
57500, 18802493, 1, 0
58009, 18756171, 1, 0
58504, 18343561, 1, 0
59014, 18185776, 1, 0
59502, 18151490, 1, 0
60002, 18478772, 1, 0
60010, 17799678, 1, 0
