505, 8902351, 1, 0
1000, 10501869, 1, 0
1500, 10205706, 1, 0
2007, 10558533, 1, 0
2505, 11289492, 1, 0
3008, 10692307, 1, 0
3509, 10002167, 1, 0
4003, 10287682, 1, 0
4505, 9458215, 1, 0
5008, 10259885, 1, 0
5501, 9471549, 1, 0
6007, 9528293, 1, 0
6506, 10613593, 1, 0
7013, 9359175, 1, 0
7508, 10764414, 1, 0
8007, 9392975, 1, 0
8503, 9537324, 1, 0
9001, 11046190, 1, 0
9500, 10172352, 1, 0
10001, 9455920, 1, 0
10508, 11507739, 1, 0
11008, 9975270, 1, 0
11501, 10722913, 1, 0
12002, 9430303, 1, 0
12503, 9447535, 1, 0
13006, 10687794, 1, 0
13501, 9686081, 1, 0
14000, 9403116, 1, 0
14503, 13244343, 1, 0
15004, 10001968, 1, 0
15508, 9502821, 1, 0
16002, 11483795, 1, 0
16510, 10134390, 1, 0
17010, 10861865, 1, 0
17506, 10773423, 1, 0
18005, 9771848, 1, 0
18502, 11817637, 1, 0
19005, 11434765, 1, 0
19507, 9449614, 1, 0
20000, 12012731, 1, 0
20503, 11430274, 1, 0
21009, 10099876, 1, 0
21501, 9655898, 1, 0
22001, 9780656, 1, 0
22500, 10393095, 1, 0
23001, 9271485, 1, 0
23502, 9443446, 1, 0
24005, 10687659, 1, 0
24504, 9393483, 1, 0
25001, 9559194, 1, 0
25504, 10469562, 1, 0
26001, 9364752, 1, 0
26535, 13682592, 1, 0
27010, 11029930, 1, 0
27505, 10510609, 1, 0
28006, 11122402, 1, 0
28504, 10365919, 1, 0
29004, 9610268, 1, 0
29517, 13860850, 1, 0
30005, 10828264, 1, 0
30503, 9560864, 1, 0
31002, 9228530, 1, 0
31500, 9572793, 1, 0
32003, 9475634, 1, 0
32500, 9561559, 1, 0
33004, 9672295, 1, 0
33508, 10501531, 1, 0
34005, 9548613, 1, 0
34501, 9341218, 1, 0
35007, 12034036, 1, 0
35507, 9788679, 1, 0
36017, 11589158, 1, 0
36509, 11170312, 1, 0
37008, 10614721, 1, 0
37500, 10922234, 1, 0
38006, 10089601, 1, 0
38505, 9239299, 1, 0
39005, 10630992, 1, 0
39504, 9408017, 1, 0
40058, 11296658, 1, 0
40507, 9149536, 1, 0
41002, 9499910, 1, 0
41503, 11640648, 1, 0
42002, 9597664, 1, 0
42509, 9544041, 1, 0
43009, 15148014, 1, 0
43505, 11802410, 1, 0
44001, 9531119, 1, 0
44508, 11500068, 1, 0
45003, 9704917, 1, 0
45561, 12678607, 1, 0
46001, 11261471, 1, 0
46507, 9914116, 1, 0
47007, 9424687, 1, 0
47505, 9554659, 1, 0
48000, 9524012, 1, 0
48508, 12083057, 1, 0
49000, 9272510, 1, 0
49500, 9409515, 1, 0
50008, 13030945, 1, 0
50508, 9974855, 1, 0
51039, 11293911, 1, 0
51502, 10765922, 1, 0
52006, 10491260, 1, 0
52500, 11209495, 1, 0
53006, 10328009, 1, 0
53505, 9402459, 1, 0
54010, 14003565, 1, 0
54505, 10747328, 1, 0
55001, 9539652, 1, 0
55503, 10660903, 1, 0
56006, 9665656, 1, 0
56515, 13386777, 1, 0
57007, 9091274, 1, 0
57506, 9775744, 1, 0
58002, 11511382, 1, 0
58506, 10725789, 1, 0
59006, 9774832, 1, 0
59509, 12267713, 1, 0
60009, 10625367, 1, 0
