501, 62, 1, 0
999, 160, 1, 0
1500, 40, 1, 0
2000, 80, 1, 0
2499, 72, 1, 0
3000, 84, 1, 0
3500, 128, 1, 0
4000, 92, 1, 0
4499, 112, 1, 0
5000, 24, 1, 0
5500, 106, 1, 0
6000, 114, 1, 0
6499, 128, 1, 0
7000, 56, 1, 0
7500, 64, 1, 0
8000, 106, 1, 0
8499, 64, 1, 0
9000, 102, 1, 0
9500, 72, 1, 0
10000, 76, 1, 0
10499, 128, 1, 0
11000, 86, 1, 0
11500, 128, 1, 0
12000, 32, 1, 0
12499, 128, 1, 0
13000, 128, 1, 0
13500, 86, 1, 0
14000, 98, 1, 0
14499, 38, 1, 0
15000, 164, 1, 0
15500, 96, 1, 0
16000, 64, 1, 0
16499, 112, 1, 0
17000, 120, 1, 0
17500, 98, 1, 0
18000, 92, 1, 0
18499, 62, 1, 0
19000, 148, 1, 0
19500, 90, 1, 0
20000, 126, 1, 0
20499, 66, 1, 0
20999, 212, 1, 0
21500, 128, 1, 0
22000, 128, 1, 0
22500, 94, 1, 0
22999, 114, 1, 0
23500, 52, 1, 0
24000, 114, 1, 0
24500, 128, 1, 0
25000, 174, 1, 0
25500, 116, 1, 0
26000, 114, 1, 0
26499, 104, 1, 0
27000, 118, 1, 0
27500, 120, 1, 0
28000, 128, 1, 0
28499, 108, 1, 0
29000, 90, 1, 0
29500, 64, 1, 0
30000, 128, 1, 0
30499, 100, 1, 0
31000, 92, 1, 0
31500, 100, 1, 0
32000, 114, 1, 0
32499, 128, 1, 0
33000, 128, 1, 0
33500, 90, 1, 0
34000, 88, 1, 0
34499, 116, 1, 0
35000, 112, 1, 0
35499, 130, 1, 0
36000, 114, 1, 0
36499, 116, 1, 0
37000, 192, 1, 0
37500, 128, 1, 0
38000, 80, 1, 0
38499, 94, 1, 0
39000, 114, 1, 0
39500, 106, 1, 0
40000, 92, 1, 0
40499, 128, 1, 0
41000, 126, 1, 0
41500, 82, 1, 0
42000, 94, 1, 0
42500, 90, 1, 0
43000, 128, 1, 0
43500, 64, 1, 0
44000, 48, 1, 0
44500, 54, 1, 0
45000, 192, 1, 0
45500, 86, 1, 0
46000, 128, 1, 0
46500, 102, 1, 0
47000, 118, 1, 0
47500, 112, 1, 0
48000, 128, 1, 0
48500, 74, 1, 0
49000, 114, 1, 0
49500, 68, 1, 0
50000, 84, 1, 0
50500, 64, 1, 0
51000, 192, 1, 0
51500, 114, 1, 0
52000, 86, 1, 0
52500, 88, 1, 0
53000, 158, 1, 0
53500, 116, 1, 0
54000, 130, 1, 0
54500, 98, 1, 0
55000, 88, 1, 0
55500, 128, 1, 0
55999, 72, 1, 0
56500, 74, 1, 0
57000, 110, 1, 0
57500, 54, 1, 0
57999, 120, 1, 0
58500, 182, 1, 0
59000, 106, 1, 0
59500, 32, 1, 0
59999, 150, 1, 0
