504, 28933, 1, 0
1006, 50138, 1, 0
1509, 28098, 1, 0
2005, 23793, 1, 0
2501, 20298, 1, 0
3004, 40441, 1, 0
3506, 28243, 1, 0
4001, 36731, 1, 0
4501, 34348, 1, 0
5004, 37076, 1, 0
5508, 32929, 1, 0
6005, 28748, 1, 0
6504, 26303, 1, 0
7001, 39823, 1, 0
7505, 42931, 1, 0
8004, 30307, 1, 0
8508, 26868, 1, 0
9009, 42471, 1, 0
9506, 38766, 1, 0
10008, 39001, 1, 0
10505, 25828, 1, 0
11005, 42689, 1, 0
11501, 45028, 1, 0
12010, 25646, 1, 0
12501, 20764, 1, 0
13004, 24215, 1, 0
13508, 42790, 1, 0
14005, 29956, 1, 0
14500, 42135, 1, 0
15000, 37770, 1, 0
15505, 22172, 1, 0
16000, 35098, 1, 0
16507, 26647, 1, 0
17007, 22444, 1, 0
17504, 22774, 1, 0
18002, 27230, 1, 0
18510, 22924, 1, 0
19002, 21899, 1, 0
19504, 19736, 1, 0
20008, 30199, 1, 0
20500, 26464, 1, 0
21006, 29540, 1, 0
21508, 30026, 1, 0
22008, 21590, 1, 0
22508, 18690, 1, 0
23007, 24055, 1, 0
23509, 32799, 1, 0
24002, 26734, 1, 0
24501, 44463, 1, 0
25085, 28250, 1, 0
25501, 45964, 1, 0
26008, 37198, 1, 0
26532, 23525, 1, 0
27007, 38279, 1, 0
27501, 39342, 1, 0
28003, 23682, 1, 0
28501, 21772, 1, 0
29001, 26727, 1, 0
29503, 25473, 1, 0
30001, 35129, 1, 0
30500, 43557, 1, 0
31009, 42943, 1, 0
31507, 43308, 1, 0
32000, 48541, 1, 0
32506, 42383, 1, 0
33001, 53370, 1, 0
33506, 44304, 1, 0
34003, 39899, 1, 0
34508, 42691, 1, 0
35004, 44274, 1, 0
35504, 48885, 1, 0
36014, 40042, 1, 0
36505, 54161, 1, 0
37005, 44874, 1, 0
37508, 43174, 1, 0
38003, 45566, 1, 0
38503, 37597, 1, 0
39003, 52179, 1, 0
39501, 32710, 1, 0
40055, 43267, 1, 0
40505, 42970, 1, 0
41009, 40572, 1, 0
41500, 39548, 1, 0
42009, 41485, 1, 0
42507, 38440, 1, 0
43007, 39777, 1, 0
43503, 38159, 1, 0
44008, 39809, 1, 0
44505, 33004, 1, 0
45000, 21611, 1, 0
45558, 21597, 1, 0
46011, 23146, 1, 0
46504, 30715, 1, 0
47005, 26541, 1, 0
47502, 25169, 1, 0
48007, 29077, 1, 0
48506, 25679, 1, 0
49007, 25100, 1, 0
49505, 24341, 1, 0
50005, 25925, 1, 0
50505, 22475, 1, 0
51036, 33939, 1, 0
51510, 25629, 1, 0
52003, 23568, 1, 0
52508, 30939, 1, 0
53004, 25975, 1, 0
53502, 26860, 1, 0
54007, 26483, 1, 0
54501, 24215, 1, 0
55074, 26505, 1, 0
55508, 25788, 1, 0
56004, 30871, 1, 0
56512, 28339, 1, 0
57004, 19895, 1, 0
57502, 23649, 1, 0
58008, 38645, 1, 0
58503, 23607, 1, 0
59002, 26513, 1, 0
59506, 24950, 1, 0
60005, 31000, 1, 0
