500, 104, 1, 0
1000, 96, 1, 0
1500, 96, 1, 0
1999, 128, 1, 0
2499, 116, 1, 0
3000, 110, 1, 0
3500, 98, 1, 0
4000, 112, 1, 0
4499, 112, 1, 0
4999, 88, 1, 0
5500, 114, 1, 0
6000, 78, 1, 0
6500, 96, 1, 0
6999, 96, 1, 0
7499, 82, 1, 0
8000, 120, 1, 0
8500, 92, 1, 0
9000, 124, 1, 0
9499, 92, 1, 0
9999, 82, 1, 0
10500, 114, 1, 0
11000, 98, 1, 0
11500, 98, 1, 0
11999, 118, 1, 0
12499, 98, 1, 0
13000, 96, 1, 0
13500, 126, 1, 0
14000, 114, 1, 0
14499, 112, 1, 0
15000, 108, 1, 0
15500, 132, 1, 0
16000, 104, 1, 0
16499, 132, 1, 0
16999, 102, 1, 0
17500, 114, 1, 0
18000, 114, 1, 0
18500, 96, 1, 0
18999, 96, 1, 0
19499, 90, 1, 0
20000, 110, 1, 0
20500, 114, 1, 0
21000, 102, 1, 0
21499, 98, 1, 0
21999, 110, 1, 0
22500, 106, 1, 0
23000, 112, 1, 0
23500, 116, 1, 0
23999, 110, 1, 0
24499, 114, 1, 0
25000, 82, 1, 0
25500, 108, 1, 0
26000, 140, 1, 0
26499, 106, 1, 0
27000, 110, 1, 0
27500, 96, 1, 0
28000, 96, 1, 0
28499, 82, 1, 0
28999, 146, 1, 0
29500, 112, 1, 0
30000, 110, 1, 0
30500, 96, 1, 0
30999, 86, 1, 0
31499, 102, 1, 0
32000, 112, 1, 0
32500, 156, 1, 0
33000, 110, 1, 0
33499, 86, 1, 0
33999, 142, 1, 0
34500, 114, 1, 0
35000, 128, 1, 0
35500, 102, 1, 0
35999, 104, 1, 0
36499, 110, 1, 0
37000, 82, 1, 0
37500, 96, 1, 0
38000, 154, 1, 0
38499, 94, 1, 0
39000, 82, 1, 0
39500, 144, 1, 0
40000, 122, 1, 0
40499, 112, 1, 0
40999, 106, 1, 0
41500, 96, 1, 0
42000, 126, 1, 0
42500, 124, 1, 0
42999, 80, 1, 0
43499, 158, 1, 0
44000, 96, 1, 0
44500, 118, 1, 0
45000, 128, 1, 0
45499, 146, 1, 0
45999, 110, 1, 0
46500, 110, 1, 0
47000, 104, 1, 0
47500, 144, 1, 0
47999, 112, 1, 0
48499, 122, 1, 0
49000, 100, 1, 0
49500, 82, 1, 0
50000, 108, 1, 0
50499, 112, 1, 0
50999, 102, 1, 0
51500, 110, 1, 0
52000, 122, 1, 0
52500, 94, 1, 0
52999, 122, 1, 0
53499, 128, 1, 0
54000, 120, 1, 0
54500, 114, 1, 0
55000, 82, 1, 0
55499, 96, 1, 0
55999, 110, 1, 0
56500, 96, 1, 0
57000, 100, 1, 0
57499, 128, 1, 0
57999, 96, 1, 0
58500, 120, 1, 0
59000, 120, 1, 0
59500, 94, 1, 0
59999, 146, 1, 0
