546, 74502801, 1, 0
1015, 89765192, 1, 0
1500, 86967852, 1, 0
2022, 91725536, 1, 0
2564, 89820386, 1, 0
3003, 85336498, 1, 0
3512, 78413685, 1, 0
4009, 72332801, 1, 0
4540, 60615028, 1, 0
5005, 77072977, 1, 0
5559, 66149821, 1, 0
6014, 95860139, 1, 0
6522, 94865980, 1, 0
7071, 69409898, 1, 0
7546, 79721395, 1, 0
8011, 88345185, 1, 0
8507, 99234988, 1, 0
9056, 77675606, 1, 0
9507, 81493642, 1, 0
10044, 79031523, 1, 0
10519, 74712442, 1, 0
11034, 86217047, 1, 0
11540, 86183694, 1, 0
12001, 78362752, 1, 0
12516, 83751306, 1, 0
13054, 66826457, 1, 0
13553, 85923041, 1, 0
14064, 83554027, 1, 0
14507, 72363525, 1, 0
15016, 68616095, 1, 0
15524, 82764705, 1, 0
16070, 79973005, 1, 0
16563, 90987739, 1, 0
17012, 88091395, 1, 0
17511, 63184813, 1, 0
18004, 54627870, 1, 0
18515, 83219645, 1, 0
19007, 93711007, 1, 0
19523, 85509573, 1, 0
20041, 81115690, 1, 0
20579, 89298677, 1, 0
21012, 85718266, 1, 0
21557, 72692982, 1, 0
22004, 74739099, 1, 0
22503, 92245979, 1, 0
23081, 61885602, 1, 0
23532, 67777640, 1, 0
24043, 104207300, 1, 0
24574, 85854740, 1, 0
25029, 64936589, 1, 0
25538, 71272434, 1, 0
26017, 59985634, 1, 0
26538, 65209230, 1, 0
27056, 73514361, 1, 0
27559, 76186675, 1, 0
28062, 95310466, 1, 0
28505, 70683595, 1, 0
29029, 72021110, 1, 0
29503, 63703991, 1, 0
30036, 74452929, 1, 0
30560, 74678328, 1, 0
31073, 89249389, 1, 0
31506, 85737399, 1, 0
32037, 63886770, 1, 0
32503, 65109351, 1, 0
33043, 66834893, 1, 0
33541, 83538445, 1, 0
34004, 75658652, 1, 0
34544, 76960662, 1, 0
35043, 81631183, 1, 0
35578, 76434873, 1, 0
36023, 65609256, 1, 0
36543, 81494410, 1, 0
37052, 77502340, 1, 0
37563, 84906732, 1, 0
38004, 57087710, 1, 0
38563, 61592131, 1, 0
39085, 81205101, 1, 0
39559, 55512531, 1, 0
40060, 79761378, 1, 0
40507, 86492069, 1, 0
41008, 76053328, 1, 0
41515, 65542639, 1, 0
42017, 61344954, 1, 0
42506, 64153773, 1, 0
43068, 57890182, 1, 0
43510, 51356751, 1, 0
44029, 84055271, 1, 0
44584, 61717532, 1, 0
45007, 101140147, 1, 0
45505, 99944148, 1, 0
46000, 84901656, 1, 0
46505, 50674013, 1, 0
47012, 83852251, 1, 0
47515, 71893790, 1, 0
48055, 75066613, 1, 0
48574, 75215802, 1, 0
49012, 74321101, 1, 0
49519, 90503778, 1, 0
50004, 66930452, 1, 0
50530, 74868929, 1, 0
51015, 112480320, 1, 0
51551, 73667983, 1, 0
52007, 77579446, 1, 0
52536, 73479973, 1, 0
53007, 54291291, 1, 0
53570, 75167383, 1, 0
54002, 68942926, 1, 0
54506, 74387890, 1, 0
55004, 101792052, 1, 0
55544, 69905922, 1, 0
56001, 65478897, 1, 0
56510, 74339064, 1, 0
57010, 75091576, 1, 0
57501, 67209120, 1, 0
58027, 64764973, 1, 0
58512, 68847601, 1, 0
59014, 70739089, 1, 0
59532, 60587905, 1, 0
60008, 73518334, 1, 0
60028, 48898162, 1, 0
