497, 118, 1, 0
997, 104, 1, 0
1497, 124, 1, 0
1997, 108, 1, 0
2497, 110, 1, 0
2996, 108, 1, 0
3496, 102, 1, 0
3997, 104, 1, 0
4497, 112, 1, 0
4997, 90, 1, 0
5497, 96, 1, 0
5997, 130, 1, 0
6497, 90, 1, 0
6997, 104, 1, 0
7497, 114, 1, 0
7997, 116, 1, 0
8497, 112, 1, 0
8997, 138, 1, 0
9497, 96, 1, 0
9996, 96, 1, 0
10496, 90, 1, 0
10997, 118, 1, 0
11497, 112, 1, 0
11997, 108, 1, 0
12497, 118, 1, 0
12997, 124, 1, 0
13497, 106, 1, 0
13997, 104, 1, 0
14497, 98, 1, 0
14997, 104, 1, 0
15497, 112, 1, 0
15997, 104, 1, 0
16497, 120, 1, 0
16996, 98, 1, 0
17496, 118, 1, 0
17997, 96, 1, 0
18497, 128, 1, 0
18997, 90, 1, 0
19497, 102, 1, 0
19997, 98, 1, 0
20497, 94, 1, 0
20997, 112, 1, 0
21497, 104, 1, 0
21997, 112, 1, 0
22497, 118, 1, 0
22997, 112, 1, 0
23497, 98, 1, 0
23997, 110, 1, 0
24496, 104, 1, 0
24996, 120, 1, 0
25497, 120, 1, 0
25997, 108, 1, 0
26497, 106, 1, 0
26997, 114, 1, 0
27497, 104, 1, 0
27997, 120, 1, 0
28497, 112, 1, 0
28997, 104, 1, 0
29497, 82, 1, 0
29997, 126, 1, 0
30497, 112, 1, 0
30996, 94, 1, 0
31496, 114, 1, 0
31997, 131, 1, 0
32497, 110, 1, 0
32997, 108, 1, 0
33497, 116, 1, 0
33997, 104, 1, 0
34497, 118, 1, 0
34997, 104, 1, 0
35497, 100, 1, 0
35997, 122, 1, 0
36497, 128, 1, 0
36997, 116, 1, 0
37497, 118, 1, 0
37997, 94, 1, 0
38497, 116, 1, 0
38996, 98, 1, 0
39496, 116, 1, 0
39997, 112, 1, 0
40497, 122, 1, 0
40997, 118, 1, 0
41497, 106, 1, 0
41997, 88, 1, 0
42497, 110, 1, 0
42997, 114, 1, 0
43497, 98, 1, 0
43997, 90, 1, 0
44497, 114, 1, 0
44997, 126, 1, 0
45497, 126, 1, 0
45997, 106, 1, 0
46496, 108, 1, 0
46996, 96, 1, 0
47497, 114, 1, 0
47997, 104, 1, 0
48497, 126, 1, 0
48997, 102, 1, 0
49497, 112, 1, 0
49997, 108, 1, 0
50497, 110, 1, 0
50997, 104, 1, 0
51497, 90, 1, 0
51997, 106, 1, 0
52497, 110, 1, 0
52996, 114, 1, 0
53496, 106, 1, 0
53997, 112, 1, 0
54497, 88, 1, 0
54997, 112, 1, 0
55497, 120, 1, 0
55997, 114, 1, 0
56497, 110, 1, 0
56997, 116, 1, 0
57497, 118, 1, 0
57997, 112, 1, 0
58497, 112, 1, 0
58997, 110, 1, 0
59497, 98, 1, 0
59997, 110, 1, 0
