501, 15973694, 1, 0
1013, 18850713, 1, 0
1502, 18593778, 1, 0
2008, 13249067, 1, 0
2505, 19100754, 1, 0
3006, 19554404, 1, 0
3507, 19815547, 1, 0
4000, 19709140, 1, 0
4501, 19889798, 1, 0
5000, 21022784, 1, 0
5514, 18844251, 1, 0
6008, 18986769, 1, 0
6508, 19205783, 1, 0
7007, 18414237, 1, 0
7511, 18605096, 1, 0
8008, 18501094, 1, 0
8510, 18502950, 1, 0
9002, 19540847, 1, 0
9516, 19001873, 1, 0
10001, 18699366, 1, 0
10509, 16328008, 1, 0
11017, 18748164, 1, 0
11504, 18856085, 1, 0
12005, 18894615, 1, 0
12503, 18608244, 1, 0
13013, 18831931, 1, 0
13503, 18616177, 1, 0
14007, 18646837, 1, 0
14514, 20432182, 1, 0
15012, 19139851, 1, 0
15503, 18189825, 1, 0
16004, 16784164, 1, 0
16510, 18568040, 1, 0
17002, 18872169, 1, 0
17500, 18545193, 1, 0
18009, 18128398, 1, 0
18511, 19143986, 1, 0
19003, 18820618, 1, 0
19503, 18680826, 1, 0
20014, 20177333, 1, 0
20509, 19079583, 1, 0
21009, 17809094, 1, 0
21519, 17521624, 1, 0
22011, 18876959, 1, 0
22512, 19256172, 1, 0
23017, 18680686, 1, 0
23500, 18521723, 1, 0
24007, 18798491, 1, 0
24515, 18757862, 1, 0
25003, 18712501, 1, 0
25503, 19788079, 1, 0
26000, 18498915, 1, 0
26514, 16080936, 1, 0
27014, 18451505, 1, 0
27503, 18611070, 1, 0
28001, 18530442, 1, 0
28505, 18652673, 1, 0
29014, 18815531, 1, 0
29505, 18666656, 1, 0
30006, 18836461, 1, 0
30512, 20024994, 1, 0
31001, 19560092, 1, 0
31502, 18575594, 1, 0
32005, 16686278, 1, 0
32513, 18785021, 1, 0
33016, 18577170, 1, 0
33506, 18812931, 1, 0
34015, 18844646, 1, 0
34505, 18770240, 1, 0
35005, 18499547, 1, 0
35502, 18546605, 1, 0
36005, 18549164, 1, 0
36503, 18782050, 1, 0
37002, 18039579, 1, 0
37509, 17386584, 1, 0
38000, 18650562, 1, 0
38519, 18628284, 1, 0
39007, 18928960, 1, 0
39503, 18238614, 1, 0
40008, 17773541, 1, 0
40506, 18764562, 1, 0
41006, 19047084, 1, 0
41507, 18645699, 1, 0
42008, 18885911, 1, 0
42508, 17088161, 1, 0
43012, 17917019, 1, 0
43503, 18685205, 1, 0
44004, 19591041, 1, 0
44513, 18675108, 1, 0
45003, 18784955, 1, 0
45516, 18995946, 1, 0
46001, 18569408, 1, 0
46502, 17903710, 1, 0
47006, 17175640, 1, 0
47505, 18656774, 1, 0
48009, 18545727, 1, 0
48517, 19530228, 1, 0
49001, 18771469, 1, 0
49514, 18777686, 1, 0
50004, 18646962, 1, 0
50505, 18855164, 1, 0
51007, 15862099, 1, 0
51505, 18789345, 1, 0
52008, 18761308, 1, 0
52516, 18776806, 1, 0
53005, 18596946, 1, 0
53508, 19489924, 1, 0
54000, 18903544, 1, 0
54508, 18804297, 1, 0
55000, 16946900, 1, 0
55512, 18164723, 1, 0
56009, 18399259, 1, 0
56509, 18508736, 1, 0
57001, 18882770, 1, 0
57501, 18492548, 1, 0
58008, 18742425, 1, 0
58512, 18619811, 1, 0
59004, 18213614, 1, 0
59510, 18018992, 1, 0
60010, 18484950, 1, 0
60010, 18379502, 1, 0
