635, 7054634, 1, 0
1207, 12695516, 1, 0
1674, 7306227, 1, 0
2163, 8271378, 1, 0
2672, 10187499, 1, 0
3151, 22760855, 1, 0
3658, 13331247, 1, 0
4147, 15775342, 1, 0
4621, 9106655, 1, 0
5047, 6658605, 1, 0
5508, 13954198, 1, 0
6207, 9445426, 1, 0
6713, 9551072, 1, 0
7156, 9629572, 1, 0
7554, 9237034, 1, 0
8155, 14304132, 1, 0
8620, 11921696, 1, 0
9146, 9556363, 1, 0
9596, 8995174, 1, 0
10091, 8839503, 1, 0
10517, 9247865, 1, 0
11164, 8285376, 1, 0
11626, 15405648, 1, 0
12077, 7053174, 1, 0
12539, 7946142, 1, 0
13175, 8597983, 1, 0
13610, 9662208, 1, 0
14123, 8405548, 1, 0
14558, 7015252, 1, 0
15025, 8331450, 1, 0
15574, 12464599, 1, 0
16055, 7520549, 1, 0
16509, 18137878, 1, 0
17090, 6524459, 1, 0
17507, 7177393, 1, 0
18020, 10479998, 1, 0
18530, 13775627, 1, 0
19017, 12150387, 1, 0
19507, 7660148, 1, 0
20240, 8425949, 1, 0
20703, 7226384, 1, 0
21057, 9826934, 1, 0
21694, 8273155, 1, 0
22179, 19400049, 1, 0
22650, 9052389, 1, 0
23069, 9107220, 1, 0
23537, 8978593, 1, 0
24202, 15464528, 1, 0
24632, 7407520, 1, 0
25108, 7443280, 1, 0
25567, 7165648, 1, 0
26051, 10511398, 1, 0
26656, 6721062, 1, 0
27091, 8874249, 1, 0
27583, 8784925, 1, 0
28023, 9987590, 1, 0
28669, 8496211, 1, 0
29151, 11745292, 1, 0
29584, 7602124, 1, 0
30026, 19210076, 1, 0
30687, 7676464, 1, 0
31172, 10094628, 1, 0
31654, 13772319, 1, 0
32091, 6832298, 1, 0
32590, 7791438, 1, 0
33103, 8011340, 1, 0
33555, 7045231, 1, 0
34032, 12548295, 1, 0
34505, 8298326, 1, 0
35169, 9215277, 1, 0
35635, 11945716, 1, 0
36080, 7816243, 1, 0
36580, 9418187, 1, 0
37123, 8488920, 1, 0
37620, 7748628, 1, 0
38043, 8473025, 1, 0
38516, 15738048, 1, 0
39023, 8312581, 1, 0
39723, 8530118, 1, 0
40149, 7337605, 1, 0
40557, 14577096, 1, 0
41146, 12793874, 1, 0
41596, 8661098, 1, 0
42033, 11489893, 1, 0
42705, 19755290, 1, 0
43204, 7792598, 1, 0
43683, 9202252, 1, 0
44087, 13031356, 1, 0
44717, 10680179, 1, 0
45161, 6928646, 1, 0
45578, 11909954, 1, 0
46067, 9235402, 1, 0
46670, 11363420, 1, 0
47143, 12779474, 1, 0
47643, 9249336, 1, 0
48143, 11913295, 1, 0
48641, 12750618, 1, 0
49129, 11103623, 1, 0
49648, 8100387, 1, 0
50131, 12697846, 1, 0
50527, 6188808, 1, 0
51166, 8623749, 1, 0
51533, 8730829, 1, 0
52191, 7396310, 1, 0
52661, 12361756, 1, 0
53157, 12381070, 1, 0
53619, 17793150, 1, 0
54082, 7225675, 1, 0
54644, 7492008, 1, 0
55146, 9822153, 1, 0
55627, 10239556, 1, 0
56105, 7459683, 1, 0
56607, 10681319, 1, 0
57132, 8201264, 1, 0
57567, 6800830, 1, 0
58002, 10594885, 1, 0
58641, 8081238, 1, 0
59027, 12860007, 1, 0
59658, 7894060, 1, 0
60009, 7963947, 1, 0
