1000, 40, 1, 0
1500, 148, 1, 0
2000, 114, 1, 0
2500, 96, 1, 0
3000, 56, 1, 0
3500, 64, 1, 0
4000, 48, 1, 0
4500, 92, 1, 0
5000, 138, 1, 0
5500, 112, 1, 0
6000, 88, 1, 0
6500, 90, 1, 0
7000, 120, 1, 0
7500, 76, 1, 0
8000, 132, 1, 0
8500, 128, 1, 0
9000, 108, 1, 0
9500, 128, 1, 0
10000, 76, 1, 0
10500, 88, 1, 0
11000, 132, 1, 0
11500, 66, 1, 0
12000, 84, 1, 0
12500, 90, 1, 0
13000, 170, 1, 0
13500, 102, 1, 0
14000, 114, 1, 0
14500, 120, 1, 0
15000, 64, 1, 0
15499, 96, 1, 0
16000, 86, 1, 0
16500, 102, 1, 0
17000, 192, 1, 0
17500, 114, 1, 0
18000, 128, 1, 0
18500, 128, 1, 0
19000, 72, 1, 0
19500, 192, 1, 0
20000, 128, 1, 0
20500, 128, 1, 0
21000, 58, 1, 0
21500, 150, 1, 0
22000, 128, 1, 0
22500, 128, 1, 0
23000, 98, 1, 0
23500, 104, 1, 0
24000, 130, 1, 0
24500, 128, 1, 0
25000, 82, 1, 0
25500, 88, 1, 0
26000, 108, 1, 0
26500, 160, 1, 0
27000, 90, 1, 0
27500, 128, 1, 0
28000, 86, 1, 0
28500, 138, 1, 0
29000, 34, 1, 0
29500, 92, 1, 0
30000, 60, 1, 0
30500, 158, 1, 0
31000, 110, 1, 0
31500, 80, 1, 0
32000, 128, 1, 0
32499, 128, 1, 0
33000, 128, 1, 0
33500, 128, 1, 0
34000, 84, 1, 0
34500, 150, 1, 0
35000, 98, 1, 0
35500, 128, 1, 0
36000, 128, 1, 0
36500, 128, 1, 0
37000, 128, 1, 0
37500, 122, 1, 0
38000, 76, 1, 0
38500, 78, 1, 0
39000, 90, 1, 0
39500, 96, 1, 0
40000, 192, 1, 0
40500, 50, 1, 0
41000, 146, 1, 0
41500, 106, 1, 0
42000, 86, 1, 0
42500, 132, 1, 0
43000, 98, 1, 0
43500, 50, 1, 0
44000, 92, 1, 0
44500, 128, 1, 0
45000, 164, 1, 0
45500, 94, 1, 0
46000, 118, 1, 0
46500, 128, 1, 0
47000, 70, 1, 0
47500, 58, 1, 0
48000, 128, 1, 0
48500, 76, 1, 0
49000, 102, 1, 0
49500, 56, 1, 0
50000, 102, 1, 0
50500, 128, 1, 0
51000, 192, 1, 0
51500, 78, 1, 0
52000, 128, 1, 0
52500, 192, 1, 0
53000, 102, 1, 0
53500, 94, 1, 0
54000, 82, 1, 0
54500, 96, 1, 0
55000, 138, 1, 0
55500, 106, 1, 0
56000, 114, 1, 0
56500, 128, 1, 0
57000, 50, 1, 0
57500, 92, 1, 0
58000, 104, 1, 0
58500, 148, 1, 0
59000, 98, 1, 0
59500, 146, 1, 0
60000, 116, 1, 0
