504, 5044637, 1, 0
1029, 4578397, 1, 0
1502, 5404560, 1, 0
2030, 4664434, 1, 0
2510, 5853643, 1, 0
3000, 3101521, 1, 0
3504, 5843049, 1, 0
4012, 4240701, 1, 0
4543, 4529578, 1, 0
5011, 5141406, 1, 0
5547, 6158186, 1, 0
6001, 4718610, 1, 0
6545, 5487455, 1, 0
7036, 6221366, 1, 0
7528, 3383512, 1, 0
8015, 4504250, 1, 0
8533, 3923182, 1, 0
9005, 3565496, 1, 0
9533, 3841578, 1, 0
10013, 4902972, 1, 0
10524, 4495724, 1, 0
11002, 3936176, 1, 0
11501, 4899121, 1, 0
12010, 5143115, 1, 0
12540, 6583964, 1, 0
13012, 3573564, 1, 0
13502, 5718143, 1, 0
14009, 4550128, 1, 0
14526, 4542564, 1, 0
15008, 4549705, 1, 0
15541, 4639807, 1, 0
16012, 4439996, 1, 0
16549, 6259635, 1, 0
17037, 5346686, 1, 0
17500, 4818333, 1, 0
18049, 5800076, 1, 0
18529, 4485652, 1, 0
19001, 4221434, 1, 0
19517, 3859226, 1, 0
20061, 5881714, 1, 0
20501, 5136770, 1, 0
21006, 5004980, 1, 0
21532, 4378585, 1, 0
22013, 3247709, 1, 0
22526, 4666638, 1, 0
23006, 5212267, 1, 0
23510, 4813527, 1, 0
24041, 6070451, 1, 0
24530, 3567782, 1, 0
25004, 4863700, 1, 0
25517, 5925371, 1, 0
26006, 3541265, 1, 0
26514, 5967519, 1, 0
27010, 5774135, 1, 0
27507, 3932911, 1, 0
28000, 4084737, 1, 0
28525, 4827844, 1, 0
29020, 3870402, 1, 0
29520, 6112094, 1, 0
30040, 4387644, 1, 0
30518, 6321211, 1, 0
31044, 4822769, 1, 0
31506, 3493345, 1, 0
32016, 4602842, 1, 0
32503, 4546751, 1, 0
33010, 3669727, 1, 0
33544, 3524420, 1, 0
34026, 3836015, 1, 0
34507, 5365497, 1, 0
35019, 5119494, 1, 0
35513, 5583903, 1, 0
36025, 4376667, 1, 0
36528, 4582690, 1, 0
37026, 4353601, 1, 0
37540, 5585558, 1, 0
38011, 5530495, 1, 0
38530, 4442704, 1, 0
39014, 4826312, 1, 0
39513, 6662175, 1, 0
40025, 4385286, 1, 0
40534, 4364248, 1, 0
41013, 5153579, 1, 0
41509, 4035394, 1, 0
42004, 6033884, 1, 0
42528, 3693905, 1, 0
43032, 5840419, 1, 0
43504, 3248478, 1, 0
44006, 4492307, 1, 0
44531, 5053114, 1, 0
45035, 4493355, 1, 0
45515, 5060405, 1, 0
46050, 4908300, 1, 0
46541, 4767652, 1, 0
47050, 5537421, 1, 0
47512, 4343195, 1, 0
48013, 5793858, 1, 0
48511, 3969419, 1, 0
49008, 4124715, 1, 0
49511, 5113339, 1, 0
50001, 5602121, 1, 0
50511, 3767005, 1, 0
51049, 5627898, 1, 0
51541, 3934745, 1, 0
52020, 4178068, 1, 0
52528, 4221828, 1, 0
53033, 4829045, 1, 0
53500, 3288769, 1, 0
54003, 4649421, 1, 0
54502, 4792629, 1, 0
55001, 3526447, 1, 0
55540, 5331630, 1, 0
56028, 4188260, 1, 0
56551, 4260288, 1, 0
57039, 5007515, 1, 0
57506, 4108600, 1, 0
58006, 4829363, 1, 0
58507, 4153150, 1, 0
59009, 4203445, 1, 0
59526, 6565216, 1, 0
60012, 4103517, 1, 0
