530, 33498137, 1, 0
1003, 36231416, 1, 0
1515, 33528710, 1, 0
2007, 39720614, 1, 0
2514, 31548268, 1, 0
3003, 45366991, 1, 0
3518, 38636645, 1, 0
4017, 37648265, 1, 0
4510, 36411245, 1, 0
5016, 42361324, 1, 0
5506, 39902880, 1, 0
6015, 37031658, 1, 0
6502, 41715062, 1, 0
7000, 39638585, 1, 0
7514, 36596676, 1, 0
8001, 39174128, 1, 0
8503, 31660423, 1, 0
9009, 36473314, 1, 0
9519, 40177845, 1, 0
10000, 38483265, 1, 0
10509, 36439661, 1, 0
11008, 36175842, 1, 0
11506, 35542577, 1, 0
12005, 33904330, 1, 0
12509, 37995628, 1, 0
13025, 34348088, 1, 0
13506, 32904292, 1, 0
14005, 38051049, 1, 0
14504, 41664363, 1, 0
15024, 30998115, 1, 0
15511, 35229951, 1, 0
16018, 36899770, 1, 0
16506, 32586315, 1, 0
17033, 41184390, 1, 0
17503, 38267911, 1, 0
18009, 31818340, 1, 0
18506, 30653400, 1, 0
19005, 40945658, 1, 0
19504, 37305700, 1, 0
20020, 37132482, 1, 0
20506, 34017525, 1, 0
21001, 41389233, 1, 0
21500, 35881011, 1, 0
22000, 38274249, 1, 0
22514, 33770447, 1, 0
23002, 32337402, 1, 0
23517, 43307135, 1, 0
24017, 41405642, 1, 0
24506, 39944345, 1, 0
25000, 35245771, 1, 0
25524, 35174744, 1, 0
26013, 34645531, 1, 0
26509, 31622641, 1, 0
27015, 38910121, 1, 0
27504, 35045836, 1, 0
28013, 34365769, 1, 0
28520, 40955701, 1, 0
29015, 39970726, 1, 0
29517, 32957258, 1, 0
30017, 36999284, 1, 0
30504, 33490763, 1, 0
31021, 34195153, 1, 0
31512, 37338786, 1, 0
32003, 34055021, 1, 0
32508, 33553200, 1, 0
33014, 33225309, 1, 0
33513, 33679231, 1, 0
34002, 34968629, 1, 0
34512, 34583620, 1, 0
35014, 40698883, 1, 0
35509, 35128721, 1, 0
36005, 30452137, 1, 0
36514, 34407494, 1, 0
37030, 35712659, 1, 0
37517, 31344934, 1, 0
38015, 35651274, 1, 0
38526, 39165543, 1, 0
39001, 38021056, 1, 0
39508, 34101538, 1, 0
40014, 33665197, 1, 0
40511, 32931423, 1, 0
41000, 32677904, 1, 0
41504, 37795691, 1, 0
42000, 38372276, 1, 0
42523, 35613875, 1, 0
43001, 38055286, 1, 0
43500, 34236845, 1, 0
44002, 37381655, 1, 0
44508, 33490748, 1, 0
45008, 31512945, 1, 0
45520, 34756809, 1, 0
46011, 38652134, 1, 0
46501, 37788483, 1, 0
47011, 35105471, 1, 0
47508, 37237992, 1, 0
48002, 38374385, 1, 0
48526, 35781499, 1, 0
49015, 47617348, 1, 0
49506, 35019133, 1, 0
50007, 33968071, 1, 0
50516, 39222988, 1, 0
51009, 37857735, 1, 0
51518, 39858861, 1, 0
52017, 37305746, 1, 0
52524, 31259577, 1, 0
53004, 33032231, 1, 0
53525, 37259113, 1, 0
54000, 38467652, 1, 0
54507, 41448779, 1, 0
55005, 38288974, 1, 0
55517, 36873169, 1, 0
56001, 30783338, 1, 0
56512, 31357619, 1, 0
57034, 44391184, 1, 0
57510, 30808669, 1, 0
58002, 34314798, 1, 0
58503, 36425971, 1, 0
59014, 40090796, 1, 0
59513, 36280649, 1, 0
60008, 37306907, 1, 0
60008, 17893105, 1, 0
