499, 416, 1, 0
999, 432, 1, 0
1499, 376, 1, 0
1999, 384, 1, 0
2500, 384, 1, 0
3000, 288, 1, 0
3500, 448, 1, 0
4000, 520, 1, 0
4499, 384, 1, 0
4999, 384, 1, 0
5499, 392, 1, 0
5999, 448, 1, 0
6499, 296, 1, 0
7000, 592, 1, 0
7500, 432, 1, 0
8000, 256, 1, 0
8500, 400, 1, 0
8999, 593, 1, 0
9499, 440, 1, 0
9999, 456, 1, 0
10499, 384, 1, 0
10999, 448, 1, 0
11500, 464, 1, 0
12000, 464, 1, 0
12500, 360, 1, 0
13000, 512, 1, 0
13500, 472, 1, 0
13999, 545, 1, 0
14499, 408, 1, 0
14999, 400, 1, 0
15499, 328, 1, 0
15999, 721, 1, 0
16500, 384, 1, 0
16999, 472, 1, 0
17500, 464, 1, 0
17999, 280, 1, 0
18499, 513, 1, 0
18999, 496, 1, 0
19499, 424, 1, 0
19999, 480, 1, 0
20500, 320, 1, 0
21000, 432, 1, 0
21500, 384, 1, 0
22000, 320, 1, 0
22500, 256, 1, 0
22999, 384, 1, 0
23499, 601, 1, 0
23999, 513, 1, 0
24499, 296, 1, 0
24999, 513, 1, 0
25499, 432, 1, 0
26000, 384, 1, 0
26500, 392, 1, 0
27000, 392, 1, 0
27500, 496, 1, 0
27999, 304, 1, 0
28499, 761, 1, 0
28999, 392, 1, 0
29499, 432, 1, 0
30000, 505, 1, 0
30500, 392, 1, 0
31000, 584, 1, 0
31500, 384, 1, 0
32000, 512, 1, 0
32499, 392, 1, 0
32999, 384, 1, 0
33499, 248, 1, 0
33999, 513, 1, 0
34499, 192, 1, 0
35000, 392, 1, 0
35500, 272, 1, 0
36000, 632, 1, 0
36500, 496, 1, 0
36999, 585, 1, 0
37499, 464, 1, 0
37999, 360, 1, 0
38499, 801, 1, 0
39000, 256, 1, 0
39500, 456, 1, 0
40000, 256, 1, 0
40500, 464, 1, 0
41000, 432, 1, 0
41499, 593, 1, 0
41999, 440, 1, 0
42499, 432, 1, 0
42999, 513, 1, 0
43499, 296, 1, 0
44000, 512, 1, 0
44500, 384, 1, 0
45000, 384, 1, 0
45500, 432, 1, 0
46000, 376, 1, 0
46499, 352, 1, 0
46999, 400, 1, 0
47499, 625, 1, 0
47999, 384, 1, 0
48500, 424, 1, 0
49000, 488, 1, 0
49500, 400, 1, 0
50000, 320, 1, 0
50499, 561, 1, 0
50999, 472, 1, 0
51499, 545, 1, 0
51999, 360, 1, 0
52499, 432, 1, 0
53000, 656, 1, 0
53500, 376, 1, 0
54000, 568, 1, 0
54500, 336, 1, 0
54999, 609, 1, 0
55499, 384, 1, 0
55999, 521, 1, 0
56499, 480, 1, 0
56999, 264, 1, 0
57500, 568, 1, 0
58000, 384, 1, 0
58500, 520, 1, 0
59000, 256, 1, 0
59500, 480, 1, 0
59999, 384, 1, 0
