510, 56838854, 1, 0
1018, 77008709, 1, 0
1560, 51779783, 1, 0
2006, 83960809, 1, 0
2513, 64378146, 1, 0
3029, 67535714, 1, 0
3514, 63168854, 1, 0
4038, 58834822, 1, 0
4542, 66789448, 1, 0
5072, 77348957, 1, 0
5514, 67620639, 1, 0
6017, 52499670, 1, 0
6563, 69115759, 1, 0
7001, 95232852, 1, 0
7539, 83685048, 1, 0
8013, 80675466, 1, 0
8539, 70766871, 1, 0
9000, 74435086, 1, 0
9547, 62565278, 1, 0
10017, 63437479, 1, 0
10511, 66116477, 1, 0
11010, 60329279, 1, 0
11524, 64275976, 1, 0
12067, 61052358, 1, 0
12500, 58330168, 1, 0
13010, 68169253, 1, 0
13509, 51178103, 1, 0
14037, 68277313, 1, 0
14546, 77522288, 1, 0
15082, 74340307, 1, 0
15501, 65245627, 1, 0
16025, 61221673, 1, 0
16537, 86148835, 1, 0
17006, 59165989, 1, 0
17514, 89642127, 1, 0
18006, 59333910, 1, 0
18546, 56570241, 1, 0
19009, 67227934, 1, 0
19525, 64972759, 1, 0
20071, 70551224, 1, 0
20507, 78557551, 1, 0
21005, 63007835, 1, 0
21531, 79976988, 1, 0
22081, 56455587, 1, 0
22532, 66340594, 1, 0
23082, 72584985, 1, 0
23525, 71089802, 1, 0
24007, 72545887, 1, 0
24513, 59668922, 1, 0
25059, 61683557, 1, 0
25510, 66232344, 1, 0
26010, 49951134, 1, 0
26542, 69795779, 1, 0
27061, 49259288, 1, 0
27569, 87076609, 1, 0
28009, 58986417, 1, 0
28561, 62825732, 1, 0
29004, 59336757, 1, 0
29550, 69635908, 1, 0
30009, 69448119, 1, 0
30509, 88615903, 1, 0
31004, 69344673, 1, 0
31511, 76121318, 1, 0
32001, 55986602, 1, 0
32580, 58271045, 1, 0
33072, 50132317, 1, 0
33508, 76362815, 1, 0
34045, 63128084, 1, 0
34529, 61630088, 1, 0
35036, 77453854, 1, 0
35572, 68348006, 1, 0
36025, 59850929, 1, 0
36564, 69100385, 1, 0
37007, 73758240, 1, 0
37575, 60143306, 1, 0
38017, 43797274, 1, 0
38556, 80813807, 1, 0
39002, 77258694, 1, 0
39506, 66933670, 1, 0
40033, 50402345, 1, 0
40500, 55017741, 1, 0
41001, 64163202, 1, 0
41509, 59301457, 1, 0
42003, 56122768, 1, 0
42547, 70673240, 1, 0
43037, 71797143, 1, 0
43514, 50732725, 1, 0
44032, 61002034, 1, 0
44577, 69599483, 1, 0
45045, 38407628, 1, 0
45516, 54811042, 1, 0
46044, 69294485, 1, 0
46524, 54783714, 1, 0
47054, 70160289, 1, 0
47526, 53493794, 1, 0
48013, 55053078, 1, 0
48512, 76100439, 1, 0
49059, 70848970, 1, 0
49567, 92483625, 1, 0
50014, 64945066, 1, 0
50503, 57897220, 1, 0
51016, 66194975, 1, 0
51501, 55073714, 1, 0
52065, 54830987, 1, 0
52510, 73705195, 1, 0
53055, 65248310, 1, 0
53518, 59722481, 1, 0
54014, 69424933, 1, 0
54554, 86147618, 1, 0
55089, 60686820, 1, 0
55518, 86319951, 1, 0
56030, 68113224, 1, 0
56504, 61264765, 1, 0
57003, 70276809, 1, 0
57538, 69594240, 1, 0
58056, 65960298, 1, 0
58553, 63992118, 1, 0
59007, 80043000, 1, 0
59508, 75476001, 1, 0
60000, 49161397, 1, 0
60020, 90178977, 1, 0
