517, 195550954, 1, 0
1152, 231913232, 1, 0
1644, 244494650, 1, 0
2181, 250466972, 1, 0
2697, 313528507, 1, 0
3202, 365368208, 1, 0
3778, 442485402, 1, 0
4054, 335564042, 1, 0
4686, 272428618, 1, 0
5231, 391366761, 1, 0
5513, 301008752, 1, 0
6025, 369722505, 1, 0
6563, 298288748, 1, 0
7017, 414384292, 1, 0
7516, 314734455, 1, 0
8051, 239395575, 1, 0
8597, 327390776, 1, 0
9110, 298061661, 1, 0
9620, 307359102, 1, 0
10185, 175749928, 1, 0
10722, 373495525, 1, 0
11001, 220180644, 1, 0
11556, 350351242, 1, 0
12170, 365173283, 1, 0
12681, 372485142, 1, 0
13179, 628188734, 1, 0
13513, 321989785, 1, 0
14057, 262083784, 1, 0
14598, 243590951, 1, 0
15093, 276402459, 1, 0
15569, 342112591, 1, 0
16107, 321209699, 1, 0
16643, 316539940, 1, 0
17175, 345153819, 1, 0
17674, 280605349, 1, 0
18184, 328399347, 1, 0
18702, 445473259, 1, 0
19223, 358821761, 1, 0
19740, 394153988, 1, 0
20020, 261324818, 1, 0
20508, 260675343, 1, 0
21039, 299509257, 1, 0
21571, 245923391, 1, 0
22097, 282310579, 1, 0
22626, 282888424, 1, 0
23160, 286587284, 1, 0
23666, 275368621, 1, 0
24188, 267275037, 1, 0
24518, 410490332, 1, 0
25227, 252228725, 1, 0
25516, 330317930, 1, 0
26116, 199371370, 1, 0
26620, 274724231, 1, 0
27073, 248314750, 1, 0
27509, 295489025, 1, 0
28050, 322712162, 1, 0
28579, 292732564, 1, 0
29058, 464872491, 1, 0
29595, 486116831, 1, 0
30114, 242444619, 1, 0
30576, 346812516, 1, 0
31140, 482511812, 1, 0
31689, 287077740, 1, 0
32182, 282920923, 1, 0
32711, 264369122, 1, 0
33197, 269180733, 1, 0
33649, 578527069, 1, 0
34084, 309511875, 1, 0
34529, 261824136, 1, 0
35025, 273611284, 1, 0
35510, 276412796, 1, 0
36051, 304582875, 1, 0
36568, 275183133, 1, 0
37079, 265007755, 1, 0
37548, 291997442, 1, 0
38089, 323738795, 1, 0
38617, 301396418, 1, 0
39173, 263711163, 1, 0
39507, 270267797, 1, 0
40098, 188849725, 1, 0
40624, 331235871, 1, 0
41091, 248406426, 1, 0
41575, 242163021, 1, 0
42092, 273426008, 1, 0
42622, 162229616, 1, 0
43115, 326425904, 1, 0
43647, 383994518, 1, 0
44212, 266718510, 1, 0
44705, 384117157, 1, 0
45199, 231033713, 1, 0
45736, 239153304, 1, 0
46252, 179193457, 1, 0
46737, 334100827, 1, 0
47013, 320644562, 1, 0
47562, 300288561, 1, 0
48074, 324160764, 1, 0
48579, 266862840, 1, 0
49123, 274139340, 1, 0
49617, 269665880, 1, 0
50129, 271016388, 1, 0
50680, 290814079, 1, 0
51230, 228059071, 1, 0
51505, 248018925, 1, 0
52014, 183980732, 1, 0
52500, 257705145, 1, 0
53100, 183933286, 1, 0
53608, 270905789, 1, 0
54163, 186404488, 1, 0
54634, 281425851, 1, 0
55179, 187944029, 1, 0
55577, 297029889, 1, 0
56112, 270825344, 1, 0
56666, 343181925, 1, 0
57182, 306674850, 1, 0
57703, 300547184, 1, 0
58195, 203858700, 1, 0
58690, 228759794, 1, 0
59015, 235005436, 1, 0
59548, 267832144, 1, 0
60004, 344697494, 1, 0
60021, 293817062, 1, 0
