503, 35528, 1, 0
1006, 40943, 1, 0
1509, 37797, 1, 0
2006, 37708, 1, 0
2502, 46350, 1, 0
3005, 31441, 1, 0
3506, 34832, 1, 0
4000, 28175, 1, 0
4502, 24973, 1, 0
5005, 38574, 1, 0
5507, 34107, 1, 0
6004, 33735, 1, 0
6503, 29334, 1, 0
7001, 42134, 1, 0
7505, 26657, 1, 0
8003, 39334, 1, 0
8508, 32852, 1, 0
9010, 43996, 1, 0
9506, 38507, 1, 0
10008, 34794, 1, 0
10505, 38937, 1, 0
11005, 23810, 1, 0
11501, 29896, 1, 0
12010, 27963, 1, 0
12500, 19761, 1, 0
13003, 26412, 1, 0
13507, 33446, 1, 0
14006, 50361, 1, 0
14501, 35572, 1, 0
15001, 38626, 1, 0
15505, 46801, 1, 0
16010, 46688, 1, 0
16507, 48415, 1, 0
17007, 38103, 1, 0
17503, 39164, 1, 0
18003, 49568, 1, 0
18510, 36021, 1, 0
19002, 46907, 1, 0
19504, 48380, 1, 0
20008, 38119, 1, 0
20501, 39289, 1, 0
21005, 41365, 1, 0
21508, 54266, 1, 0
22009, 39964, 1, 0
22507, 38901, 1, 0
23007, 46749, 1, 0
23500, 44780, 1, 0
24003, 51118, 1, 0
24501, 37468, 1, 0
25086, 47407, 1, 0
25502, 42946, 1, 0
26007, 41046, 1, 0
26532, 24755, 1, 0
27007, 33191, 1, 0
27502, 38105, 1, 0
28002, 32006, 1, 0
28500, 31147, 1, 0
29002, 30540, 1, 0
29503, 28293, 1, 0
30001, 28851, 1, 0
30514, 31274, 1, 0
31009, 24746, 1, 0
31507, 31584, 1, 0
32009, 35148, 1, 0
32514, 26412, 1, 0
33001, 30684, 1, 0
33506, 26856, 1, 0
34003, 34118, 1, 0
34507, 34059, 1, 0
35004, 24685, 1, 0
35503, 27654, 1, 0
36014, 24728, 1, 0
36506, 35511, 1, 0
37005, 29971, 1, 0
37508, 30183, 1, 0
38003, 26954, 1, 0
38503, 23102, 1, 0
39002, 22960, 1, 0
39501, 27486, 1, 0
40055, 32952, 1, 0
40504, 30317, 1, 0
41009, 29721, 1, 0
41508, 27967, 1, 0
42009, 28669, 1, 0
42506, 23761, 1, 0
43006, 25863, 1, 0
43502, 32211, 1, 0
44007, 30867, 1, 0
44505, 23369, 1, 0
45000, 32355, 1, 0
45558, 30000, 1, 0
46010, 29216, 1, 0
46505, 28624, 1, 0
47005, 24091, 1, 0
47502, 26675, 1, 0
48007, 23842, 1, 0
48505, 36334, 1, 0
49007, 24938, 1, 0
49505, 21021, 1, 0
50005, 22133, 1, 0
50504, 31439, 1, 0
51037, 22285, 1, 0
51509, 32718, 1, 0
52004, 21655, 1, 0
52508, 25427, 1, 0
53004, 17408, 1, 0
53502, 24775, 1, 0
54006, 33268, 1, 0
54501, 29378, 1, 0
55073, 25387, 1, 0
55500, 24964, 1, 0
56004, 23593, 1, 0
56512, 40848, 1, 0
57003, 31628, 1, 0
57503, 22703, 1, 0
58008, 21175, 1, 0
58503, 22206, 1, 0
59003, 20921, 1, 0
59506, 23026, 1, 0
60005, 26697, 1, 0
