497, 386, 1, 0
997, 442, 1, 0
1497, 418, 1, 0
1997, 418, 1, 0
2497, 442, 1, 0
2996, 443, 1, 0
3497, 458, 1, 0
3997, 386, 1, 0
4497, 346, 1, 0
4997, 418, 1, 0
5497, 362, 1, 0
5997, 442, 1, 0
6497, 394, 1, 0
6997, 386, 1, 0
7497, 386, 1, 0
7997, 474, 1, 0
8497, 410, 1, 0
8997, 394, 1, 0
9497, 418, 1, 0
9996, 443, 1, 0
10497, 490, 1, 0
10997, 418, 1, 0
11497, 418, 1, 0
11997, 394, 1, 0
12497, 450, 1, 0
12997, 482, 1, 0
13497, 362, 1, 0
13997, 418, 1, 0
14497, 386, 1, 0
14997, 362, 1, 0
15497, 450, 1, 0
15997, 474, 1, 0
16497, 418, 1, 0
16997, 395, 1, 0
17497, 418, 1, 0
17997, 378, 1, 0
18497, 450, 1, 0
18997, 482, 1, 0
19497, 394, 1, 0
19997, 434, 1, 0
20497, 394, 1, 0
20997, 410, 1, 0
21497, 450, 1, 0
21997, 515, 1, 0
22497, 426, 1, 0
22997, 410, 1, 0
23497, 442, 1, 0
23997, 434, 1, 0
24497, 434, 1, 0
24997, 426, 1, 0
25497, 498, 1, 0
25997, 418, 1, 0
26497, 450, 1, 0
26997, 378, 1, 0
27497, 418, 1, 0
27997, 547, 1, 0
28497, 434, 1, 0
28997, 426, 1, 0
29497, 418, 1, 0
29997, 458, 1, 0
30497, 482, 1, 0
30996, 395, 1, 0
31497, 482, 1, 0
31997, 482, 1, 0
32497, 410, 1, 0
32997, 450, 1, 0
33497, 426, 1, 0
33997, 474, 1, 0
34497, 410, 1, 0
34997, 410, 1, 0
35497, 410, 1, 0
35997, 531, 1, 0
36497, 482, 1, 0
36997, 458, 1, 0
37497, 450, 1, 0
37997, 450, 1, 0
38497, 482, 1, 0
38997, 466, 1, 0
39497, 426, 1, 0
39997, 466, 1, 0
40497, 450, 1, 0
40997, 442, 1, 0
41497, 402, 1, 0
41997, 394, 1, 0
42497, 490, 1, 0
42997, 386, 1, 0
43497, 426, 1, 0
43997, 442, 1, 0
44497, 482, 1, 0
44997, 394, 1, 0
45497, 507, 1, 0
45997, 418, 1, 0
46496, 475, 1, 0
46997, 386, 1, 0
47497, 418, 1, 0
47997, 450, 1, 0
48497, 507, 1, 0
48997, 370, 1, 0
49497, 466, 1, 0
49997, 434, 1, 0
50497, 450, 1, 0
50997, 394, 1, 0
51497, 362, 1, 0
51997, 482, 1, 0
52497, 466, 1, 0
52996, 427, 1, 0
53497, 466, 1, 0
53997, 507, 1, 0
54497, 426, 1, 0
54997, 450, 1, 0
55497, 434, 1, 0
55997, 531, 1, 0
56497, 466, 1, 0
56997, 346, 1, 0
57497, 442, 1, 0
57997, 466, 1, 0
58497, 426, 1, 0
58997, 394, 1, 0
59497, 402, 1, 0
59997, 458, 1, 0
