499, 208, 1, 0
998, 345, 1, 0
1499, 513, 1, 0
1999, 360, 1, 0
2499, 432, 1, 0
2999, 513, 1, 0
3499, 505, 1, 0
3999, 416, 1, 0
4499, 440, 1, 0
4998, 297, 1, 0
5498, 385, 1, 0
5999, 384, 1, 0
6499, 521, 1, 0
6999, 513, 1, 0
7499, 505, 1, 0
7999, 513, 1, 0
8499, 416, 1, 0
8999, 384, 1, 0
9498, 385, 1, 0
9998, 377, 1, 0
10498, 546, 1, 0
10999, 384, 1, 0
11499, 529, 1, 0
11999, 384, 1, 0
12499, 384, 1, 0
12999, 384, 1, 0
13499, 464, 1, 0
13999, 488, 1, 0
14498, 361, 1, 0
14998, 674, 1, 0
15499, 441, 1, 0
15999, 328, 1, 0
16499, 464, 1, 0
16999, 529, 1, 0
17499, 376, 1, 0
17999, 745, 1, 0
18498, 409, 1, 0
18998, 530, 1, 0
19498, 714, 1, 0
19999, 521, 1, 0
20499, 360, 1, 0
20999, 248, 1, 0
21499, 424, 1, 0
21999, 593, 1, 0
22499, 280, 1, 0
22999, 392, 1, 0
23498, 506, 1, 0
23998, 642, 1, 0
24498, 449, 1, 0
24999, 392, 1, 0
25499, 424, 1, 0
25999, 496, 1, 0
26499, 384, 1, 0
26999, 529, 1, 0
27499, 400, 1, 0
27998, 562, 1, 0
28498, 417, 1, 0
28998, 441, 1, 0
29499, 440, 1, 0
29999, 424, 1, 0
30499, 336, 1, 0
30999, 384, 1, 0
31499, 513, 1, 0
31999, 272, 1, 0
32498, 578, 1, 0
32998, 417, 1, 0
33498, 265, 1, 0
33999, 633, 1, 0
34499, 280, 1, 0
34999, 633, 1, 0
35499, 408, 1, 0
35999, 593, 1, 0
36499, 376, 1, 0
36998, 377, 1, 0
37498, 265, 1, 0
37998, 618, 1, 0
38499, 264, 1, 0
38999, 464, 1, 0
39499, 440, 1, 0
39999, 641, 1, 0
40499, 384, 1, 0
40999, 384, 1, 0
41499, 513, 1, 0
41998, 385, 1, 0
42498, 489, 1, 0
42998, 763, 1, 0
43499, 320, 1, 0
43999, 376, 1, 0
44499, 448, 1, 0
44999, 464, 1, 0
45499, 400, 1, 0
45999, 505, 1, 0
46498, 554, 1, 0
46998, 313, 1, 0
47498, 690, 1, 0
47999, 352, 1, 0
48499, 392, 1, 0
48999, 384, 1, 0
49499, 593, 1, 0
49999, 505, 1, 0
50499, 649, 1, 0
50998, 433, 1, 0
51498, 224, 1, 0
51999, 641, 1, 0
52499, 384, 1, 0
52999, 408, 1, 0
53499, 513, 1, 0
53999, 256, 1, 0
54499, 633, 1, 0
54999, 256, 1, 0
55498, 618, 1, 0
55998, 506, 1, 0
56498, 353, 1, 0
56999, 617, 1, 0
57499, 320, 1, 0
57999, 440, 1, 0
58499, 456, 1, 0
58999, 577, 1, 0
59499, 440, 1, 0
59999, 641, 1, 0
