499, 742, 1, 0
999, 673, 1, 0
1498, 576, 1, 0
1998, 626, 1, 0
2498, 483, 1, 0
2998, 658, 1, 0
3498, 546, 1, 0
3998, 610, 1, 0
4498, 594, 1, 0
4998, 562, 1, 0
5498, 773, 1, 0
5998, 289, 1, 0
6499, 596, 1, 0
6998, 803, 1, 0
7498, 628, 1, 0
7998, 562, 1, 0
8498, 835, 1, 0
8998, 690, 1, 0
9498, 548, 1, 0
9998, 644, 1, 0
10498, 562, 1, 0
10998, 785, 1, 0
11498, 676, 1, 0
11998, 837, 1, 0
12498, 881, 1, 0
12998, 690, 1, 0
13498, 385, 1, 0
13998, 257, 1, 0
14498, 483, 1, 0
14999, 434, 1, 0
15498, 849, 1, 0
15998, 706, 1, 0
16498, 427, 1, 0
16998, 514, 1, 0
17499, 611, 1, 0
17998, 688, 1, 0
18498, 309, 1, 0
18998, 479, 1, 0
19498, 483, 1, 0
19998, 224, 1, 0
20498, 915, 1, 0
20998, 554, 1, 0
21498, 819, 1, 0
21998, 530, 1, 0
22499, 627, 1, 0
22998, 777, 1, 0
23498, 556, 1, 0
23998, 636, 1, 0
24498, 451, 1, 0
24998, 746, 1, 0
25498, 899, 1, 0
25998, 626, 1, 0
26498, 626, 1, 0
26998, 662, 1, 0
27498, 578, 1, 0
27999, 398, 1, 0
28498, 837, 1, 0
28998, 628, 1, 0
29498, 656, 1, 0
29998, 676, 1, 0
30499, 529, 1, 0
30998, 628, 1, 0
31498, 644, 1, 0
31998, 674, 1, 0
32498, 610, 1, 0
32998, 722, 1, 0
33498, 291, 1, 0
33998, 656, 1, 0
34498, 226, 1, 0
34998, 819, 1, 0
35498, 672, 1, 0
35998, 775, 1, 0
36498, 690, 1, 0
36998, 740, 1, 0
37498, 546, 1, 0
37998, 664, 1, 0
38498, 716, 1, 0
38998, 833, 1, 0
39498, 853, 1, 0
39998, 578, 1, 0
40498, 851, 1, 0
40998, 672, 1, 0
41499, 708, 1, 0
41998, 321, 1, 0
42498, 257, 1, 0
42998, 755, 1, 0
43498, 706, 1, 0
43998, 805, 1, 0
44498, 712, 1, 0
44998, 708, 1, 0
45498, 337, 1, 0
45998, 481, 1, 0
46498, 451, 1, 0
46998, 562, 1, 0
47498, 564, 1, 0
47998, 688, 1, 0
48498, 636, 1, 0
48998, 544, 1, 0
49498, 578, 1, 0
49998, 732, 1, 0
50498, 608, 1, 0
50998, 564, 1, 0
51498, 636, 1, 0
51998, 530, 1, 0
52499, 482, 1, 0
52998, 273, 1, 0
53498, 594, 1, 0
53998, 738, 1, 0
54498, 771, 1, 0
54998, 594, 1, 0
55498, 580, 1, 0
55998, 628, 1, 0
56498, 640, 1, 0
56998, 807, 1, 0
57498, 666, 1, 0
57999, 470, 1, 0
58498, 642, 1, 0
58998, 323, 1, 0
59498, 610, 1, 0
59998, 594, 1, 0
