495, 3587, 1, 0
994, 3012, 1, 0
1494, 3238, 1, 0
1995, 2658, 1, 0
2495, 3054, 1, 0
2994, 2550, 1, 0
3494, 2793, 1, 0
3995, 3208, 1, 0
4495, 3701, 1, 0
4994, 2987, 1, 0
5494, 2477, 1, 0
5995, 3329, 1, 0
6495, 2222, 1, 0
6994, 2113, 1, 0
7494, 2137, 1, 0
7995, 2981, 1, 0
8495, 2311, 1, 0
8994, 3441, 1, 0
9494, 2971, 1, 0
9995, 3111, 1, 0
10495, 2941, 1, 0
10994, 3133, 1, 0
11494, 4437, 1, 0
11995, 3006, 1, 0
12495, 3458, 1, 0
12994, 2987, 1, 0
13494, 3141, 1, 0
13995, 2634, 1, 0
14495, 2723, 1, 0
14994, 3408, 1, 0
15494, 3530, 1, 0
15994, 3740, 1, 0
16495, 3797, 1, 0
16995, 3911, 1, 0
17494, 3497, 1, 0
17994, 3246, 1, 0
18495, 3313, 1, 0
18995, 3701, 1, 0
19494, 2963, 1, 0
19994, 3935, 1, 0
20495, 4290, 1, 0
20994, 4218, 1, 0
21494, 3238, 1, 0
21995, 2973, 1, 0
22495, 4129, 1, 0
22995, 3636, 1, 0
23494, 3400, 1, 0
23995, 3709, 1, 0
24495, 3474, 1, 0
24994, 3174, 1, 0
25494, 2947, 1, 0
25995, 3903, 1, 0
26495, 3951, 1, 0
26994, 3497, 1, 0
27494, 3020, 1, 0
27995, 2917, 1, 0
28495, 4048, 1, 0
28994, 3927, 1, 0
29495, 2973, 1, 0
29995, 3248, 1, 0
30494, 3311, 1, 0
30994, 3797, 1, 0
31495, 2812, 1, 0
31995, 2755, 1, 0
32494, 3295, 1, 0
32994, 3028, 1, 0
33495, 3046, 1, 0
33995, 2812, 1, 0
34494, 2971, 1, 0
34994, 3068, 1, 0
35495, 3208, 1, 0
35995, 3507, 1, 0
36494, 2688, 1, 0
36994, 3384, 1, 0
37495, 3757, 1, 0
37995, 3587, 1, 0
38494, 3481, 1, 0
38994, 3376, 1, 0
39495, 2569, 1, 0
39995, 2739, 1, 0
40494, 2493, 1, 0
40994, 2672, 1, 0
41495, 2828, 1, 0
41995, 3111, 1, 0
42494, 2809, 1, 0
42994, 2105, 1, 0
43495, 2303, 1, 0
43995, 2577, 1, 0
44494, 2032, 1, 0
44994, 2129, 1, 0
45495, 3183, 1, 0
45995, 2553, 1, 0
46494, 2461, 1, 0
46994, 2493, 1, 0
47495, 2728, 1, 0
47995, 2723, 1, 0
48495, 3240, 1, 0
48994, 3546, 1, 0
49494, 2599, 1, 0
49995, 3555, 1, 0
50495, 3814, 1, 0
50994, 2655, 1, 0
51494, 2825, 1, 0
51995, 2432, 1, 0
52495, 2327, 1, 0
52994, 2461, 1, 0
53494, 3740, 1, 0
53995, 3482, 1, 0
54495, 3490, 1, 0
54994, 3336, 1, 0
55494, 3174, 1, 0
55995, 3272, 1, 0
56495, 2989, 1, 0
56994, 3975, 1, 0
57494, 2421, 1, 0
57995, 3563, 1, 0
58495, 2739, 1, 0
58994, 3311, 1, 0
59494, 3214, 1, 0
59995, 3313, 1, 0
