500, 1792209, 1, 0
1040, 2169225, 1, 0
1524, 3082580, 1, 0
2016, 3101906, 1, 0
2548, 2685425, 1, 0
3000, 2700623, 1, 0
3505, 2468496, 1, 0
4000, 1784665, 1, 0
4576, 1845876, 1, 0
5154, 2162281, 1, 0
5500, 2911379, 1, 0
6000, 2428489, 1, 0
6500, 2201802, 1, 0
7061, 2837909, 1, 0
7561, 1732136, 1, 0
8068, 3078609, 1, 0
8548, 3303727, 1, 0
9045, 2982765, 1, 0
9502, 2026761, 1, 0
10071, 5322370, 1, 0
10528, 5715995, 1, 0
11001, 2446927, 1, 0
11527, 3770078, 1, 0
12000, 2324881, 1, 0
12501, 2213340, 1, 0
13027, 1538059, 1, 0
13551, 2683138, 1, 0
14028, 4563832, 1, 0
14513, 4901705, 1, 0
15003, 2609041, 1, 0
15541, 3544323, 1, 0
16036, 3320043, 1, 0
16577, 2486071, 1, 0
17050, 2876086, 1, 0
17505, 2613566, 1, 0
18001, 2409102, 1, 0
18512, 3173474, 1, 0
19039, 3255155, 1, 0
19503, 2723382, 1, 0
20000, 4034586, 1, 0
20500, 1367143, 1, 0
21076, 2238892, 1, 0
21578, 1822957, 1, 0
22037, 3176888, 1, 0
22531, 2017022, 1, 0
23000, 3527860, 1, 0
23563, 3364912, 1, 0
24033, 1613486, 1, 0
24564, 5862930, 1, 0
25010, 4046214, 1, 0
25523, 6522875, 1, 0
26061, 4275942, 1, 0
26526, 3446660, 1, 0
27026, 4642684, 1, 0
27570, 3158767, 1, 0
28045, 4199464, 1, 0
28555, 2869267, 1, 0
29001, 5804681, 1, 0
29536, 3540012, 1, 0
30001, 5968318, 1, 0
30503, 2853100, 1, 0
31028, 3263157, 1, 0
31504, 2069133, 1, 0
32018, 2164770, 1, 0
32500, 2569737, 1, 0
33051, 4131802, 1, 0
33502, 2368056, 1, 0
34002, 2091264, 1, 0
34502, 4551065, 1, 0
35000, 3217999, 1, 0
35501, 5105602, 1, 0
36012, 2953595, 1, 0
36517, 2895006, 1, 0
37007, 4685563, 1, 0
37500, 3157262, 1, 0
38084, 3375269, 1, 0
38574, 2609481, 1, 0
39001, 2869201, 1, 0
39526, 4645979, 1, 0
40000, 1729547, 1, 0
40563, 1974281, 1, 0
41003, 2774797, 1, 0
41555, 4014910, 1, 0
42030, 4500242, 1, 0
42528, 4503187, 1, 0
43041, 1300449, 1, 0
43568, 4185832, 1, 0
44041, 3761064, 1, 0
44504, 2254704, 1, 0
45075, 2505621, 1, 0
45514, 4213198, 1, 0
46046, 1846455, 1, 0
46500, 3050940, 1, 0
47053, 3779461, 1, 0
47500, 2137207, 1, 0
48015, 1593517, 1, 0
48554, 4106820, 1, 0
49065, 2379711, 1, 0
49549, 1521923, 1, 0
50020, 2334352, 1, 0
50546, 5721378, 1, 0
51063, 2506374, 1, 0
51549, 3916000, 1, 0
52048, 2657639, 1, 0
52501, 2921301, 1, 0
53030, 2672599, 1, 0
53500, 5660387, 1, 0
54000, 3189157, 1, 0
54524, 2469282, 1, 0
55006, 2539086, 1, 0
55505, 7112111, 1, 0
56000, 2549284, 1, 0
56540, 2621966, 1, 0
57008, 2493469, 1, 0
57538, 4254235, 1, 0
58000, 1906080, 1, 0
58511, 3199966, 1, 0
59083, 2741408, 1, 0
59543, 2301273, 1, 0
60014, 3627174, 1, 0
60014, 71425536, 1, 0
