503, 1207768, 1, 0
1030, 1341934, 1, 0
1528, 1398797, 1, 0
2054, 1668066, 1, 0
2518, 1544954, 1, 0
3025, 1399922, 1, 0
3515, 1336633, 1, 0
4023, 1283231, 1, 0
4512, 1408127, 1, 0
5028, 1497764, 1, 0
5527, 1431618, 1, 0
6025, 1643845, 1, 0
6512, 1293912, 1, 0
7012, 1404462, 1, 0
7509, 1458867, 1, 0
8002, 1336158, 1, 0
8524, 1465658, 1, 0
9025, 1373162, 1, 0
9510, 1311230, 1, 0
10013, 1410182, 1, 0
10516, 1743698, 1, 0
11012, 1430955, 1, 0
11508, 1574635, 1, 0
12011, 1406444, 1, 0
12506, 1294837, 1, 0
13026, 1451890, 1, 0
13513, 1567963, 1, 0
14018, 1590661, 1, 0
14528, 1331829, 1, 0
15019, 1404119, 1, 0
15503, 1337571, 1, 0
16006, 1582723, 1, 0
16505, 1383283, 1, 0
17007, 1277500, 1, 0
17508, 1316084, 1, 0
18016, 1297244, 1, 0
18517, 1316544, 1, 0
19004, 1512883, 1, 0
19500, 1367827, 1, 0
20026, 1490656, 1, 0
20514, 1347253, 1, 0
21011, 1500865, 1, 0
21517, 1324521, 1, 0
22022, 1418947, 1, 0
22510, 1279078, 1, 0
23014, 1428436, 1, 0
23512, 1360691, 1, 0
24012, 1553677, 1, 0
24513, 1479308, 1, 0
25007, 1395398, 1, 0
25528, 1473485, 1, 0
26027, 1490671, 1, 0
26521, 1405969, 1, 0
27015, 1479184, 1, 0
27513, 1501383, 1, 0
28002, 1575455, 1, 0
28505, 1197430, 1, 0
29000, 1443640, 1, 0
29501, 1377182, 1, 0
30019, 1469340, 1, 0
30511, 1602172, 1, 0
31004, 1404704, 1, 0
31519, 1357909, 1, 0
32007, 1441625, 1, 0
32528, 1291875, 1, 0
33024, 1444062, 1, 0
33507, 1635084, 1, 0
34002, 1517753, 1, 0
34520, 1577093, 1, 0
35008, 1564792, 1, 0
35519, 1361595, 1, 0
36014, 1402874, 1, 0
36511, 1449018, 1, 0
37009, 1375902, 1, 0
37507, 1440256, 1, 0
38004, 1397717, 1, 0
38526, 1403331, 1, 0
39022, 1164451, 1, 0
39502, 1414829, 1, 0
40021, 1447494, 1, 0
40521, 1574038, 1, 0
41021, 1327075, 1, 0
41517, 1269650, 1, 0
42023, 1383375, 1, 0
42514, 1420062, 1, 0
43001, 1420077, 1, 0
43528, 1493300, 1, 0
44018, 1329103, 1, 0
44521, 1378695, 1, 0
45022, 1563198, 1, 0
45514, 1538199, 1, 0
46016, 1525709, 1, 0
46506, 1287676, 1, 0
47002, 1340099, 1, 0
47522, 1536603, 1, 0
48000, 1416290, 1, 0
48517, 1374971, 1, 0
49016, 1589816, 1, 0
49525, 1293277, 1, 0
50007, 1531063, 1, 0
50504, 1266852, 1, 0
51012, 1448406, 1, 0
51508, 1309316, 1, 0
52014, 1364846, 1, 0
52504, 1685094, 1, 0
53009, 1392315, 1, 0
53514, 1576739, 1, 0
54015, 1371223, 1, 0
54504, 1348218, 1, 0
55009, 1546204, 1, 0
55514, 1419048, 1, 0
56005, 1533572, 1, 0
56525, 1329821, 1, 0
57000, 1377776, 1, 0
57530, 1327276, 1, 0
58008, 1459413, 1, 0
58505, 1421454, 1, 0
59022, 1441579, 1, 0
59525, 1498998, 1, 0
60003, 1461858, 1, 0
