500, 45907, 1, 0
1000, 26904, 1, 0
1500, 27554, 1, 0
2000, 27783, 1, 0
2502, 25436, 1, 0
3000, 42505, 1, 0
3500, 42635, 1, 0
4004, 50485, 1, 0
4503, 53044, 1, 0
5000, 51167, 1, 0
5508, 56242, 1, 0
6000, 52881, 1, 0
6500, 43393, 1, 0
7000, 48482, 1, 0
7500, 45831, 1, 0
8003, 49423, 1, 0
8500, 50274, 1, 0
9004, 45734, 1, 0
9503, 51216, 1, 0
10002, 54755, 1, 0
10500, 46238, 1, 0
11000, 55436, 1, 0
11510, 49013, 1, 0
12005, 48881, 1, 0
12500, 48447, 1, 0
13002, 51343, 1, 0
13509, 53015, 1, 0
14004, 52597, 1, 0
14508, 37701, 1, 0
15004, 39209, 1, 0
15505, 26808, 1, 0
16008, 29503, 1, 0
16501, 40477, 1, 0
17001, 46160, 1, 0
17503, 45129, 1, 0
18000, 48757, 1, 0
18500, 40821, 1, 0
19007, 47178, 1, 0
19503, 45379, 1, 0
20011, 46672, 1, 0
20503, 37691, 1, 0
21014, 47894, 1, 0
21504, 47978, 1, 0
22000, 53090, 1, 0
22500, 44416, 1, 0
23000, 41549, 1, 0
23500, 46201, 1, 0
24006, 42051, 1, 0
24508, 46408, 1, 0
25008, 45767, 1, 0
25503, 46098, 1, 0
26007, 53647, 1, 0
26500, 46325, 1, 0
27000, 52733, 1, 0
27502, 51154, 1, 0
28003, 55208, 1, 0
28504, 58500, 1, 0
29000, 53900, 1, 0
29505, 46046, 1, 0
30003, 49770, 1, 0
30510, 46337, 1, 0
31000, 54989, 1, 0
31506, 52714, 1, 0
32005, 48557, 1, 0
32500, 46580, 1, 0
33009, 54592, 1, 0
33508, 50200, 1, 0
34005, 52647, 1, 0
34504, 47806, 1, 0
35004, 51183, 1, 0
35508, 46836, 1, 0
36002, 47565, 1, 0
36501, 50021, 1, 0
37007, 49211, 1, 0
37500, 51883, 1, 0
38000, 48534, 1, 0
38500, 50805, 1, 0
39002, 49401, 1, 0
39502, 62212, 1, 0
40008, 57971, 1, 0
40500, 50717, 1, 0
41000, 48437, 1, 0
41507, 53124, 1, 0
42000, 53672, 1, 0
42500, 47325, 1, 0
43000, 44061, 1, 0
43510, 36698, 1, 0
44000, 37975, 1, 0
44503, 47216, 1, 0
45000, 41183, 1, 0
45500, 39485, 1, 0
46008, 48603, 1, 0
46511, 41675, 1, 0
47007, 43962, 1, 0
47506, 44131, 1, 0
48002, 50503, 1, 0
48500, 45861, 1, 0
49004, 52379, 1, 0
49504, 44984, 1, 0
50000, 50372, 1, 0
50500, 41508, 1, 0
51001, 51832, 1, 0
51500, 47156, 1, 0
52004, 48072, 1, 0
52507, 48346, 1, 0
53000, 43890, 1, 0
53500, 46796, 1, 0
54007, 45119, 1, 0
54508, 47234, 1, 0
55000, 51546, 1, 0
55500, 48690, 1, 0
56004, 51538, 1, 0
56500, 47115, 1, 0
57007, 45356, 1, 0
57508, 43846, 1, 0
58000, 42084, 1, 0
58505, 45768, 1, 0
59007, 43802, 1, 0
59502, 41864, 1, 0
60000, 46581, 1, 0
