527, 1155013, 1, 0
1008, 1463229, 1, 0
1522, 1254294, 1, 0
2003, 1394268, 1, 0
2504, 1359827, 1, 0
3009, 1569496, 1, 0
3527, 1339756, 1, 0
4001, 1444178, 1, 0
4502, 1671111, 1, 0
5023, 1311273, 1, 0
5508, 1582457, 1, 0
6018, 1316595, 1, 0
6525, 1538943, 1, 0
7016, 1546556, 1, 0
7507, 1275745, 1, 0
8021, 1531682, 1, 0
8503, 1686459, 1, 0
9025, 1316520, 1, 0
9516, 1428217, 1, 0
10021, 1614173, 1, 0
10508, 1354507, 1, 0
11020, 1512942, 1, 0
11511, 1358374, 1, 0
12011, 1453058, 1, 0
12529, 1534016, 1, 0
13031, 1544049, 1, 0
13508, 1472881, 1, 0
14015, 1306728, 1, 0
14519, 1395399, 1, 0
15018, 1340681, 1, 0
15522, 1283994, 1, 0
16006, 1332911, 1, 0
16520, 1492889, 1, 0
17006, 1300325, 1, 0
17526, 1584241, 1, 0
18012, 1419462, 1, 0
18519, 1556767, 1, 0
19012, 1466128, 1, 0
19527, 1422361, 1, 0
20016, 1403236, 1, 0
20504, 1598309, 1, 0
21009, 1349312, 1, 0
21510, 1174746, 1, 0
22020, 1205385, 1, 0
22510, 1123762, 1, 0
23021, 1358595, 1, 0
23522, 1241917, 1, 0
24007, 1456790, 1, 0
24507, 1405030, 1, 0
25012, 1391234, 1, 0
25500, 1461554, 1, 0
26017, 1594430, 1, 0
26522, 1540877, 1, 0
27023, 1312689, 1, 0
27510, 1440952, 1, 0
28001, 1284224, 1, 0
28528, 1490360, 1, 0
29003, 1288036, 1, 0
29513, 1480862, 1, 0
30010, 1292657, 1, 0
30522, 1320666, 1, 0
31021, 1371513, 1, 0
31514, 1328532, 1, 0
32017, 1482889, 1, 0
32519, 1339367, 1, 0
33010, 1464544, 1, 0
33521, 1259285, 1, 0
34000, 1597225, 1, 0
34504, 1170621, 1, 0
35153, 1497165, 1, 0
35518, 1372559, 1, 0
36002, 1340040, 1, 0
36517, 1282840, 1, 0
37014, 1416013, 1, 0
37526, 1390131, 1, 0
38024, 1387212, 1, 0
38515, 1370996, 1, 0
39004, 1246715, 1, 0
39507, 1621581, 1, 0
40114, 1314283, 1, 0
40504, 1465020, 1, 0
41030, 1494259, 1, 0
41516, 1774104, 1, 0
42013, 1776604, 1, 0
42518, 1427672, 1, 0
43243, 1752736, 1, 0
43525, 1380611, 1, 0
44006, 1417895, 1, 0
44501, 1457279, 1, 0
45017, 1225081, 1, 0
45506, 1330419, 1, 0
46014, 1300374, 1, 0
46505, 1346949, 1, 0
47024, 1342464, 1, 0
47500, 1567489, 1, 0
48018, 1467020, 1, 0
48527, 1393020, 1, 0
49011, 1283058, 1, 0
49515, 1414371, 1, 0
50022, 1326408, 1, 0
50528, 1271062, 1, 0
51011, 1373542, 1, 0
51507, 1281261, 1, 0
52027, 1525179, 1, 0
52510, 1510009, 1, 0
53016, 1571837, 1, 0
53504, 1202388, 1, 0
54003, 1362124, 1, 0
54511, 1285973, 1, 0
55017, 1269619, 1, 0
55636, 1594310, 1, 0
56008, 1812928, 1, 0
56502, 1308193, 1, 0
57015, 1407633, 1, 0
57529, 1588363, 1, 0
58192, 1688238, 1, 0
58507, 1132444, 1, 0
59009, 1345287, 1, 0
59523, 1492025, 1, 0
60016, 1491341, 1, 0
