502, 37096, 1, 0
1002, 21099, 1, 0
1505, 22468, 1, 0
2004, 24433, 1, 0
2500, 25743, 1, 0
3002, 39918, 1, 0
3500, 43215, 1, 0
4008, 43212, 1, 0
4500, 54349, 1, 0
5001, 49411, 1, 0
5500, 50111, 1, 0
6002, 52931, 1, 0
6504, 54080, 1, 0
7000, 57577, 1, 0
7502, 53582, 1, 0
8003, 56284, 1, 0
8505, 47516, 1, 0
9000, 52051, 1, 0
9500, 47835, 1, 0
10000, 55892, 1, 0
10508, 48394, 1, 0
11006, 53199, 1, 0
11501, 48581, 1, 0
12000, 48778, 1, 0
12503, 50744, 1, 0
13010, 53565, 1, 0
13507, 50945, 1, 0
14010, 55638, 1, 0
14500, 41390, 1, 0
15000, 31428, 1, 0
15504, 22996, 1, 0
16001, 20584, 1, 0
16501, 29953, 1, 0
17000, 38568, 1, 0
17508, 31736, 1, 0
18008, 46946, 1, 0
18504, 36058, 1, 0
19004, 39713, 1, 0
19507, 34681, 1, 0
20002, 42677, 1, 0
20502, 39988, 1, 0
21001, 48253, 1, 0
21500, 45899, 1, 0
22000, 49906, 1, 0
22500, 41827, 1, 0
23000, 43131, 1, 0
23500, 45809, 1, 0
24003, 46735, 1, 0
24500, 44707, 1, 0
25004, 43264, 1, 0
25505, 43267, 1, 0
26000, 47055, 1, 0
26500, 44792, 1, 0
27000, 52757, 1, 0
27505, 51147, 1, 0
28000, 49278, 1, 0
28503, 52106, 1, 0
29003, 55145, 1, 0
29504, 53071, 1, 0
30009, 45108, 1, 0
30500, 45155, 1, 0
31005, 48842, 1, 0
31510, 60417, 1, 0
32002, 52922, 1, 0
32505, 50424, 1, 0
33002, 55592, 1, 0
33500, 50003, 1, 0
34009, 46955, 1, 0
34503, 46947, 1, 0
35000, 51247, 1, 0
35502, 45136, 1, 0
36000, 49083, 1, 0
36500, 45716, 1, 0
37002, 50877, 1, 0
37500, 46102, 1, 0
38005, 51530, 1, 0
38500, 50269, 1, 0
39002, 47773, 1, 0
39501, 48515, 1, 0
40004, 54697, 1, 0
40507, 45075, 1, 0
41003, 50003, 1, 0
41506, 47058, 1, 0
42000, 54123, 1, 0
42506, 46031, 1, 0
43006, 46460, 1, 0
43501, 38731, 1, 0
44006, 40166, 1, 0
44500, 43100, 1, 0
45002, 46094, 1, 0
45500, 38343, 1, 0
46000, 48694, 1, 0
46510, 44827, 1, 0
47002, 43943, 1, 0
47501, 46922, 1, 0
48002, 48333, 1, 0
48505, 48997, 1, 0
49000, 52126, 1, 0
49506, 46790, 1, 0
50003, 51713, 1, 0
50501, 42400, 1, 0
51001, 47658, 1, 0
51507, 51856, 1, 0
52000, 48811, 1, 0
52502, 44426, 1, 0
53001, 54833, 1, 0
53502, 52809, 1, 0
54001, 42092, 1, 0
54508, 48884, 1, 0
55001, 52079, 1, 0
55500, 44937, 1, 0
56000, 54395, 1, 0
56500, 45036, 1, 0
57009, 42972, 1, 0
57500, 48727, 1, 0
58002, 42907, 1, 0
58504, 48797, 1, 0
59000, 45035, 1, 0
59508, 55640, 1, 0
60000, 45762, 1, 0
