504, 47932, 1, 0
1002, 20774, 1, 0
1507, 21146, 1, 0
2003, 27966, 1, 0
2501, 24990, 1, 0
3000, 42311, 1, 0
3506, 44833, 1, 0
4007, 47735, 1, 0
4500, 53307, 1, 0
5001, 47956, 1, 0
5502, 52587, 1, 0
6001, 52818, 1, 0
6503, 55175, 1, 0
7000, 53058, 1, 0
7507, 63536, 1, 0
8002, 49326, 1, 0
8507, 51677, 1, 0
9007, 52240, 1, 0
9500, 45075, 1, 0
10000, 48007, 1, 0
10500, 48283, 1, 0
11006, 50668, 1, 0
11500, 54984, 1, 0
12000, 47742, 1, 0
12500, 47906, 1, 0
13000, 51890, 1, 0
13500, 44733, 1, 0
14000, 50392, 1, 0
14500, 49413, 1, 0
15004, 34136, 1, 0
15500, 25901, 1, 0
16005, 32306, 1, 0
16503, 50195, 1, 0
17005, 42109, 1, 0
17500, 40313, 1, 0
18008, 45573, 1, 0
18501, 46200, 1, 0
19000, 45591, 1, 0
19501, 44841, 1, 0
20000, 41397, 1, 0
20500, 41065, 1, 0
21004, 47381, 1, 0
21509, 45462, 1, 0
22000, 51670, 1, 0
22500, 44743, 1, 0
23000, 41061, 1, 0
23510, 53322, 1, 0
24000, 49496, 1, 0
24507, 46993, 1, 0
25000, 46335, 1, 0
25501, 37325, 1, 0
26006, 39925, 1, 0
26500, 42257, 1, 0
27002, 56355, 1, 0
27504, 47436, 1, 0
28000, 46925, 1, 0
28502, 49063, 1, 0
29001, 54325, 1, 0
29505, 45623, 1, 0
30005, 42638, 1, 0
30510, 51075, 1, 0
31004, 50355, 1, 0
31500, 56261, 1, 0
32007, 54659, 1, 0
32500, 47380, 1, 0
33007, 50202, 1, 0
33500, 44921, 1, 0
34000, 49247, 1, 0
34506, 52092, 1, 0
35007, 46772, 1, 0
35507, 51917, 1, 0
36001, 52798, 1, 0
36512, 49843, 1, 0
37000, 49326, 1, 0
37507, 43598, 1, 0
38004, 50054, 1, 0
38502, 51869, 1, 0
39000, 46138, 1, 0
39507, 48426, 1, 0
40006, 63971, 1, 0
40504, 51074, 1, 0
41000, 52806, 1, 0
41500, 46883, 1, 0
42010, 48569, 1, 0
42503, 42965, 1, 0
43001, 45771, 1, 0
43508, 43298, 1, 0
44000, 42279, 1, 0
44500, 46190, 1, 0
45004, 45998, 1, 0
45510, 39929, 1, 0
46004, 46089, 1, 0
46509, 43287, 1, 0
47002, 43652, 1, 0
47504, 47449, 1, 0
48000, 45866, 1, 0
48500, 45786, 1, 0
49000, 47625, 1, 0
49509, 44129, 1, 0
50004, 47089, 1, 0
50506, 42820, 1, 0
51000, 42732, 1, 0
51500, 45038, 1, 0
52004, 43885, 1, 0
52508, 47051, 1, 0
53000, 47178, 1, 0
53508, 50898, 1, 0
54000, 50806, 1, 0
54507, 46039, 1, 0
55000, 52287, 1, 0
55500, 42618, 1, 0
56010, 52114, 1, 0
56508, 50985, 1, 0
57002, 45798, 1, 0
57505, 51257, 1, 0
58000, 42435, 1, 0
58502, 46810, 1, 0
59005, 41700, 1, 0
59502, 49431, 1, 0
60001, 40828, 1, 0
