496, 3709, 1, 0
994, 1676, 1, 0
1494, 2728, 1, 0
1994, 4785, 1, 0
2496, 2887, 1, 0
2996, 854, 1, 0
3494, 2728, 1, 0
3994, 1789, 1, 0
4496, 3127, 1, 0
4996, 2588, 1, 0
5494, 1813, 1, 0
5994, 3506, 1, 0
6495, 3983, 1, 0
6996, 3266, 1, 0
7494, 2072, 1, 0
7994, 3174, 1, 0
8495, 3515, 1, 0
8996, 3346, 1, 0
9494, 1530, 1, 0
9994, 3230, 1, 0
10495, 3038, 1, 0
10996, 1685, 1, 0
11494, 3943, 1, 0
11994, 3052, 1, 0
12496, 2153, 1, 0
12994, 2591, 1, 0
13494, 3595, 1, 0
13994, 566, 1, 0
14496, 3056, 1, 0
14994, 2072, 1, 0
15494, 5578, 1, 0
15994, 3044, 1, 0
16496, 2416, 1, 0
16996, 2685, 1, 0
17494, 2105, 1, 0
17994, 3352, 1, 0
18496, 2755, 1, 0
18996, 4370, 1, 0
19494, 2348, 1, 0
19994, 3060, 1, 0
20496, 3677, 1, 0
20994, 2607, 1, 0
21494, 2137, 1, 0
21994, 2275, 1, 0
22496, 2685, 1, 0
22994, 2761, 1, 0
23494, 2736, 1, 0
23994, 4210, 1, 0
24495, 2812, 1, 0
24994, 2834, 1, 0
25494, 2008, 1, 0
25995, 3345, 1, 0
26496, 2387, 1, 0
26994, 5125, 1, 0
27494, 4178, 1, 0
27994, 3522, 1, 0
28496, 2637, 1, 0
28994, 4777, 1, 0
29494, 2129, 1, 0
29995, 3507, 1, 0
30496, 2870, 1, 0
30994, 3732, 1, 0
31494, 3781, 1, 0
31994, 3643, 1, 0
32496, 4145, 1, 0
32994, 4364, 1, 0
33494, 7020, 1, 0
33996, 6830, 1, 0
34496, 2677, 1, 0
34994, 1805, 1, 0
35494, 4809, 1, 0
35996, 5314, 1, 0
36494, 2566, 1, 0
36994, 3165, 1, 0
37494, 3020, 1, 0
37996, 3298, 1, 0
38494, 4064, 1, 0
38994, 2372, 1, 0
39494, 2558, 1, 0
39996, 2717, 1, 0
40494, 1894, 1, 0
40994, 3101, 1, 0
41494, 3287, 1, 0
41996, 2572, 1, 0
42494, 5093, 1, 0
42994, 2955, 1, 0
43494, 4121, 1, 0
43996, 1951, 1, 0
44494, 2445, 1, 0
44994, 3028, 1, 0
45494, 3433, 1, 0
45996, 2330, 1, 0
46494, 3036, 1, 0
46994, 3732, 1, 0
47494, 3044, 1, 0
47996, 2983, 1, 0
48494, 3028, 1, 0
48994, 834, 1, 0
49494, 2825, 1, 0
49996, 4475, 1, 0
50494, 3311, 1, 0
50994, 2469, 1, 0
51494, 2218, 1, 0
51996, 3983, 1, 0
52494, 1651, 1, 0
52994, 2331, 1, 0
53494, 3149, 1, 0
53996, 5185, 1, 0
54494, 2971, 1, 0
54994, 1392, 1, 0
55494, 2769, 1, 0
55996, 2250, 1, 0
56494, 1676, 1, 0
56994, 4251, 1, 0
57494, 2242, 1, 0
57996, 4483, 1, 0
58494, 3919, 1, 0
58994, 2477, 1, 0
59494, 2323, 1, 0
59996, 1645, 1, 0
