518, 7926073, 1, 0
1023, 15027571, 1, 0
1534, 13814026, 1, 0
2020, 15692583, 1, 0
2526, 9771939, 1, 0
3133, 14244552, 1, 0
3532, 12658682, 1, 0
4031, 11805582, 1, 0
4517, 9080763, 1, 0
5010, 12874972, 1, 0
5506, 15220230, 1, 0
6169, 12537368, 1, 0
6532, 27000926, 1, 0
7023, 11941954, 1, 0
7519, 11042214, 1, 0
8028, 12445573, 1, 0
8514, 8503206, 1, 0
9036, 8315058, 1, 0
9519, 9492990, 1, 0
10011, 12198131, 1, 0
10514, 12769018, 1, 0
11031, 15951948, 1, 0
11534, 9380769, 1, 0
12008, 10008718, 1, 0
12519, 10949694, 1, 0
13018, 11468535, 1, 0
13506, 11752182, 1, 0
14000, 10330745, 1, 0
14501, 7351066, 1, 0
15001, 13133912, 1, 0
15500, 9260514, 1, 0
16021, 12587048, 1, 0
16501, 12352847, 1, 0
17017, 9813688, 1, 0
17504, 11729947, 1, 0
18026, 8608109, 1, 0
18518, 9771994, 1, 0
19028, 8676747, 1, 0
19521, 15083835, 1, 0
20044, 10912493, 1, 0
20503, 9969620, 1, 0
21001, 13343395, 1, 0
21527, 8721925, 1, 0
22023, 14897549, 1, 0
22604, 11107300, 1, 0
23001, 10919507, 1, 0
23522, 12424447, 1, 0
24005, 11156637, 1, 0
24526, 13305720, 1, 0
25047, 32773787, 1, 0
25500, 12742864, 1, 0
26001, 11670543, 1, 0
26502, 9943461, 1, 0
27014, 10736169, 1, 0
27527, 8845780, 1, 0
28006, 8583799, 1, 0
28506, 10455170, 1, 0
29015, 8621859, 1, 0
29526, 11835813, 1, 0
30038, 14774829, 1, 0
30522, 9451309, 1, 0
31009, 9049802, 1, 0
31530, 14345637, 1, 0
32001, 12139932, 1, 0
32517, 9708949, 1, 0
33061, 14264612, 1, 0
33503, 10746220, 1, 0
34009, 13692807, 1, 0
34529, 12533043, 1, 0
35023, 10478743, 1, 0
35504, 9420310, 1, 0
36009, 8922213, 1, 0
36505, 12238611, 1, 0
37023, 10718975, 1, 0
37507, 11119888, 1, 0
38008, 10449097, 1, 0
38527, 7947229, 1, 0
39024, 8578978, 1, 0
39525, 8329156, 1, 0
40008, 8560964, 1, 0
40525, 11288115, 1, 0
41012, 12188888, 1, 0
41539, 15652249, 1, 0
42038, 11189996, 1, 0
42598, 17302231, 1, 0
43012, 23031542, 1, 0
43532, 7962852, 1, 0
44000, 10984013, 1, 0
44629, 11663887, 1, 0
45032, 12839737, 1, 0
45518, 8556061, 1, 0
46019, 9137457, 1, 0
46536, 15677818, 1, 0
47008, 11351205, 1, 0
47534, 9734657, 1, 0
48032, 9545519, 1, 0
48500, 11051471, 1, 0
49033, 13062075, 1, 0
49515, 9448574, 1, 0
50002, 10608456, 1, 0
50513, 9063559, 1, 0
51024, 8115310, 1, 0
51500, 13064919, 1, 0
52030, 14359727, 1, 0
52509, 9694537, 1, 0
53121, 9191724, 1, 0
53511, 30249870, 1, 0
54006, 8970315, 1, 0
54527, 9318878, 1, 0
55020, 14353383, 1, 0
55511, 8779614, 1, 0
56009, 14195510, 1, 0
56516, 13282337, 1, 0
57020, 14172849, 1, 0
57526, 9233477, 1, 0
58009, 13298535, 1, 0
58500, 10907390, 1, 0
59027, 15395060, 1, 0
59509, 12733431, 1, 0
60000, 10442351, 1, 0
60001, 2267744, 1, 0
