502, 40880277, 1, 0
1016, 45538836, 1, 0
1530, 40989521, 1, 0
2010, 45764233, 1, 0
2521, 43639463, 1, 0
3017, 41023652, 1, 0
3506, 37593790, 1, 0
4027, 49100078, 1, 0
4501, 45906691, 1, 0
5019, 43685675, 1, 0
5517, 92426880, 1, 0
6016, 43942739, 1, 0
6523, 41957712, 1, 0
7006, 38961682, 1, 0
7520, 44089760, 1, 0
8003, 42603725, 1, 0
8510, 37927540, 1, 0
9000, 44437661, 1, 0
9555, 43121104, 1, 0
10004, 78195547, 1, 0
10522, 44908000, 1, 0
11012, 45287449, 1, 0
11504, 40803303, 1, 0
12004, 44938511, 1, 0
12521, 41324380, 1, 0
13003, 41602411, 1, 0
13513, 40880091, 1, 0
14016, 44865266, 1, 0
14519, 37482766, 1, 0
15023, 44370362, 1, 0
15500, 41991317, 1, 0
16005, 38415610, 1, 0
16522, 45288760, 1, 0
17012, 40732105, 1, 0
17507, 44103889, 1, 0
18025, 41393452, 1, 0
18507, 47979281, 1, 0
19003, 42865727, 1, 0
19523, 45852390, 1, 0
20013, 37523412, 1, 0
20523, 43417635, 1, 0
21010, 41669377, 1, 0
21524, 43071302, 1, 0
22006, 72299981, 1, 0
22517, 46539751, 1, 0
23025, 40259782, 1, 0
23525, 48799535, 1, 0
24012, 50571111, 1, 0
24529, 40358552, 1, 0
25010, 46887911, 1, 0
25527, 40576307, 1, 0
26032, 38257605, 1, 0
26516, 43251091, 1, 0
27009, 44141899, 1, 0
27511, 45705059, 1, 0
28021, 44708495, 1, 0
28521, 44994848, 1, 0
29018, 44675929, 1, 0
29500, 37587663, 1, 0
30027, 41681003, 1, 0
30512, 41554985, 1, 0
31015, 44354931, 1, 0
31514, 45202088, 1, 0
32001, 41119684, 1, 0
32510, 43779023, 1, 0
33022, 41805709, 1, 0
33503, 44748888, 1, 0
34027, 40491471, 1, 0
34500, 69205954, 1, 0
35017, 36287259, 1, 0
35506, 44237352, 1, 0
36022, 45170718, 1, 0
36505, 53921836, 1, 0
37022, 48746642, 1, 0
37504, 48560669, 1, 0
38026, 43460977, 1, 0
38513, 39079204, 1, 0
39004, 41019567, 1, 0
39505, 40928839, 1, 0
40018, 41909643, 1, 0
40518, 40282317, 1, 0
41014, 41709417, 1, 0
41525, 43974712, 1, 0
42001, 43742261, 1, 0
42510, 40977792, 1, 0
43008, 42725472, 1, 0
43507, 51177679, 1, 0
44023, 43706951, 1, 0
44505, 41509216, 1, 0
45020, 43189803, 1, 0
45511, 40461336, 1, 0
46025, 43605508, 1, 0
46513, 44994504, 1, 0
47002, 42595242, 1, 0
47516, 37920213, 1, 0
48003, 47088291, 1, 0
48512, 40161545, 1, 0
49021, 43140128, 1, 0
49526, 40723214, 1, 0
50009, 40887275, 1, 0
50520, 38833591, 1, 0
51030, 49438452, 1, 0
51511, 67345337, 1, 0
52008, 42350231, 1, 0
52520, 44753806, 1, 0
53128, 52068223, 1, 0
53508, 98484507, 1, 0
54005, 46529393, 1, 0
54509, 41047018, 1, 0
55018, 47006295, 1, 0
55511, 40295525, 1, 0
56025, 51270347, 1, 0
56516, 43192811, 1, 0
57006, 46604042, 1, 0
57501, 39249910, 1, 0
58011, 42541488, 1, 0
58501, 42615647, 1, 0
59003, 42322375, 1, 0
59520, 41453360, 1, 0
60007, 40327456, 1, 0
60007, 15305267, 1, 0
