508, 2554101, 1, 0
1003, 2182853, 1, 0
1537, 6193217, 1, 0
2000, 2829809, 1, 0
2520, 3821408, 1, 0
3000, 2457588, 1, 0
3500, 2751790, 1, 0
4000, 2777304, 1, 0
4500, 2535251, 1, 0
5075, 2275614, 1, 0
5571, 2944366, 1, 0
6067, 4094817, 1, 0
6500, 1479284, 1, 0
7008, 5075371, 1, 0
7561, 3864530, 1, 0
8000, 1451193, 1, 0
8531, 2620023, 1, 0
9028, 6802781, 1, 0
9500, 3202692, 1, 0
10055, 2961394, 1, 0
10504, 2348240, 1, 0
11000, 2466640, 1, 0
11500, 5264106, 1, 0
12009, 3240121, 1, 0
12503, 3076762, 1, 0
13043, 2356754, 1, 0
13503, 3473050, 1, 0
14051, 2658313, 1, 0
14517, 2189998, 1, 0
15002, 3288284, 1, 0
15503, 1699797, 1, 0
16035, 5406640, 1, 0
16539, 3157739, 1, 0
17053, 2362620, 1, 0
17573, 2540680, 1, 0
18058, 2094592, 1, 0
18578, 4345946, 1, 0
19007, 3420046, 1, 0
19554, 3335198, 1, 0
20010, 8037377, 1, 0
20562, 4887853, 1, 0
21001, 2156390, 1, 0
21539, 4157028, 1, 0
22087, 2002450, 1, 0
22550, 1540040, 1, 0
23000, 1885638, 1, 0
23515, 2122704, 1, 0
24020, 2992850, 1, 0
24564, 1720613, 1, 0
25000, 1664225, 1, 0
25500, 2042961, 1, 0
26020, 2547372, 1, 0
26523, 2359119, 1, 0
27000, 1879030, 1, 0
27506, 2144374, 1, 0
28050, 2390041, 1, 0
28541, 2015941, 1, 0
29060, 2198714, 1, 0
29500, 2602607, 1, 0
30056, 3031683, 1, 0
30530, 3932683, 1, 0
31028, 4231923, 1, 0
31564, 2797006, 1, 0
32000, 2193078, 1, 0
32560, 3432731, 1, 0
33000, 2640371, 1, 0
33554, 2129667, 1, 0
34065, 2119385, 1, 0
34549, 2429338, 1, 0
35000, 4613520, 1, 0
35500, 1803694, 1, 0
36046, 3081820, 1, 0
36533, 2249197, 1, 0
37132, 2366992, 1, 0
37513, 1379635, 1, 0
38015, 4046633, 1, 0
38582, 2381052, 1, 0
39035, 2259042, 1, 0
39512, 3492410, 1, 0
40031, 2766211, 1, 0
40556, 3472573, 1, 0
41052, 4443294, 1, 0
41541, 1652958, 1, 0
42040, 3025763, 1, 0
42516, 3299589, 1, 0
43034, 3244870, 1, 0
43500, 4207197, 1, 0
44000, 2629547, 1, 0
44500, 1907149, 1, 0
45071, 1647687, 1, 0
45543, 3045912, 1, 0
46046, 2280285, 1, 0
46500, 1800272, 1, 0
47000, 1429556, 1, 0
47500, 1975087, 1, 0
48060, 2818137, 1, 0
48552, 2168400, 1, 0
49023, 2076470, 1, 0
49660, 2483775, 1, 0
50000, 1625159, 1, 0
50519, 2442722, 1, 0
51034, 4602402, 1, 0
51552, 4033873, 1, 0
52064, 4443976, 1, 0
52561, 2577413, 1, 0
53082, 2208935, 1, 0
53500, 3041746, 1, 0
54000, 5871316, 1, 0
54557, 2522925, 1, 0
55077, 6355272, 1, 0
55513, 1751924, 1, 0
56028, 2030495, 1, 0
56533, 2915611, 1, 0
57034, 2767289, 1, 0
57555, 4415153, 1, 0
58003, 3815364, 1, 0
58556, 1969494, 1, 0
59024, 3413062, 1, 0
59525, 1438392, 1, 0
60000, 3304195, 1, 0
60000, 163661, 1, 0
