500, 34, 1, 0
1000, 706, 1, 0
1500, 696, 1, 0
2000, 980, 1, 0
2500, 650, 1, 0
3000, 720, 1, 0
3500, 576, 1, 0
4000, 598, 1, 0
4500, 386, 1, 0
5000, 968, 1, 0
5500, 680, 1, 0
6000, 952, 1, 0
6500, 912, 1, 0
7000, 486, 1, 0
7500, 460, 1, 0
7999, 1060, 1, 0
8500, 1388, 1, 0
9000, 466, 1, 0
9500, 762, 1, 0
10000, 976, 1, 0
10500, 652, 1, 0
11000, 384, 1, 0
11499, 613, 1, 0
12000, 882, 1, 0
12500, 610, 1, 0
13000, 622, 1, 0
13500, 1016, 1, 0
14000, 750, 1, 0
14500, 440, 1, 0
15000, 226, 1, 0
15500, 708, 1, 0
16000, 802, 1, 0
16500, 458, 1, 0
17000, 128, 1, 0
17500, 590, 1, 0
18000, 958, 1, 0
18500, 634, 1, 0
19000, 394, 1, 0
19500, 190, 1, 0
20000, 378, 1, 0
20500, 1012, 1, 0
21000, 730, 1, 0
21500, 1004, 1, 0
21999, 418, 1, 0
22500, 644, 1, 0
23000, 458, 1, 0
23500, 1126, 1, 0
24000, 694, 1, 0
24500, 950, 1, 0
25000, 746, 1, 0
25499, 610, 1, 0
26000, 400, 1, 0
26500, 66, 1, 0
27000, 30, 1, 0
27500, 720, 1, 0
28000, 402, 1, 0
28500, 1056, 1, 0
29000, 1064, 1, 0
29500, 824, 1, 0
30000, 986, 1, 0
30500, 928, 1, 0
31000, 688, 1, 0
31500, 1212, 1, 0
32000, 588, 1, 0
32500, 790, 1, 0
33000, 246, 1, 0
33500, 840, 1, 0
34000, 778, 1, 0
34500, 480, 1, 0
35000, 234, 1, 0
35499, 659, 1, 0
36000, 446, 1, 0
36500, 1196, 1, 0
37000, 954, 1, 0
37500, 1232, 1, 0
38000, 658, 1, 0
38500, 747, 1, 0
39000, 484, 1, 0
39500, 538, 1, 0
40000, 936, 1, 0
40500, 456, 1, 0
41000, 298, 1, 0
41500, 1040, 1, 0
41999, 825, 1, 0
42500, 796, 1, 0
43000, 470, 1, 0
43500, 594, 1, 0
44000, 1188, 1, 0
44500, 1096, 1, 0
45000, 244, 1, 0
45500, 1100, 1, 0
46000, 950, 1, 0
46500, 356, 1, 0
47000, 628, 1, 0
47500, 848, 1, 0
48000, 894, 1, 0
48500, 1224, 1, 0
48999, 715, 1, 0
49500, 738, 1, 0
50000, 638, 1, 0
50500, 316, 1, 0
51000, 682, 1, 0
51500, 968, 1, 0
52000, 568, 1, 0
52499, 527, 1, 0
53000, 820, 1, 0
53500, 1028, 1, 0
54000, 1094, 1, 0
54500, 1194, 1, 0
55000, 824, 1, 0
55500, 668, 1, 0
56000, 370, 1, 0
56500, 880, 1, 0
57000, 594, 1, 0
57500, 816, 1, 0
58000, 410, 1, 0
58500, 744, 1, 0
58999, 921, 1, 0
59500, 550, 1, 0
60000, 716, 1, 0
