498, 2658, 1, 0
998, 3389, 1, 0
1499, 1979, 1, 0
1998, 1678, 1, 0
2498, 2578, 1, 0
2998, 3052, 1, 0
3498, 2313, 1, 0
3999, 2698, 1, 0
4499, 2364, 1, 0
4998, 2257, 1, 0
5498, 2481, 1, 0
5998, 3493, 1, 0
6498, 3341, 1, 0
6999, 1979, 1, 0
7499, 1803, 1, 0
7998, 2056, 1, 0
8498, 2313, 1, 0
8998, 2626, 1, 0
9499, 3028, 1, 0
9999, 1154, 1, 0
10498, 2827, 1, 0
10998, 2706, 1, 0
11498, 1614, 1, 0
11998, 1670, 1, 0
12499, 2565, 1, 0
12998, 3084, 1, 0
13498, 3036, 1, 0
13998, 2730, 1, 0
14498, 2963, 1, 0
14999, 2570, 1, 0
15499, 3014, 1, 0
15998, 2120, 1, 0
16498, 2441, 1, 0
16998, 3461, 1, 0
17499, 2473, 1, 0
17999, 1418, 1, 0
18498, 3341, 1, 0
18998, 2835, 1, 0
19498, 3333, 1, 0
19998, 2449, 1, 0
20499, 1603, 1, 0
20998, 2955, 1, 0
21498, 2771, 1, 0
21998, 3341, 1, 0
22498, 2385, 1, 0
22999, 3022, 1, 0
23498, 2570, 1, 0
23998, 3084, 1, 0
24498, 2000, 1, 0
24998, 2570, 1, 0
25499, 2412, 1, 0
25999, 1282, 1, 0
26498, 2257, 1, 0
26998, 3341, 1, 0
27498, 2377, 1, 0
27998, 2377, 1, 0
28499, 2436, 1, 0
28998, 2064, 1, 0
29498, 2377, 1, 0
29998, 3212, 1, 0
30498, 2891, 1, 0
30999, 2116, 1, 0
31498, 3349, 1, 0
31998, 3084, 1, 0
32498, 2987, 1, 0
32998, 2433, 1, 0
33496, 2650, 1, 0
33999, 3350, 1, 0
34498, 2650, 1, 0
34998, 3614, 1, 0
35498, 2771, 1, 0
35998, 1349, 1, 0
36499, 2949, 1, 0
36999, 2573, 1, 0
37498, 1413, 1, 0
37998, 2184, 1, 0
38498, 2128, 1, 0
38999, 2052, 1, 0
39499, 1803, 1, 0
39998, 3164, 1, 0
40498, 2257, 1, 0
40998, 2827, 1, 0
41498, 3084, 1, 0
41999, 3014, 1, 0
42498, 2369, 1, 0
42998, 843, 1, 0
43498, 1261, 1, 0
43998, 2698, 1, 0
44499, 4104, 1, 0
44999, 2821, 1, 0
45498, 2120, 1, 0
45998, 1927, 1, 0
46498, 2891, 1, 0
46996, 2965, 1, 0
47499, 1354, 1, 0
47998, 2265, 1, 0
48498, 2963, 1, 0
48998, 2321, 1, 0
49498, 3180, 1, 0
49999, 2957, 1, 0
50499, 1795, 1, 0
50998, 2433, 1, 0
51498, 2835, 1, 0
51998, 2570, 1, 0
52498, 3477, 1, 0
52999, 833, 1, 0
53498, 2377, 1, 0
53998, 2891, 1, 0
54498, 2257, 1, 0
54998, 2369, 1, 0
55496, 2206, 1, 0
55999, 2557, 1, 0
56498, 2176, 1, 0
56998, 2698, 1, 0
57498, 2570, 1, 0
57998, 3148, 1, 0
58499, 1803, 1, 0
58998, 1791, 1, 0
59498, 2642, 1, 0
59998, 2433, 1, 0
