564, 1283225, 1, 0
1082, 1263497, 1, 0
1525, 1237605, 1, 0
2006, 1212482, 1, 0
2505, 1152929, 1, 0
3036, 1200310, 1, 0
3538, 1443112, 1, 0
4028, 1351104, 1, 0
4521, 1196610, 1, 0
5030, 1400102, 1, 0
5525, 1203684, 1, 0
6240, 1276996, 1, 0
6509, 1172980, 1, 0
7025, 1276021, 1, 0
7508, 1182716, 1, 0
8013, 1296439, 1, 0
8526, 1380775, 1, 0
9031, 1213472, 1, 0
9502, 1252337, 1, 0
10069, 1359899, 1, 0
10502, 1225626, 1, 0
11029, 1185100, 1, 0
11521, 1146907, 1, 0
12018, 1202168, 1, 0
12516, 1227499, 1, 0
13046, 1339801, 1, 0
13503, 1203421, 1, 0
14027, 1121796, 1, 0
14504, 1149640, 1, 0
15020, 1097123, 1, 0
15515, 1201482, 1, 0
16026, 1225540, 1, 0
16582, 1375966, 1, 0
17024, 1102127, 1, 0
17511, 1180047, 1, 0
18000, 1143547, 1, 0
18501, 1211914, 1, 0
19024, 1239019, 1, 0
19521, 1143917, 1, 0
20004, 1205665, 1, 0
20512, 1226291, 1, 0
21033, 1255681, 1, 0
21522, 1200217, 1, 0
22021, 1218775, 1, 0
22523, 1205445, 1, 0
23021, 1149571, 1, 0
23504, 1149615, 1, 0
24070, 1230391, 1, 0
24525, 1220620, 1, 0
25002, 1147689, 1, 0
25535, 1247540, 1, 0
26011, 1142082, 1, 0
26522, 1338828, 1, 0
27063, 1320668, 1, 0
27518, 1262416, 1, 0
28000, 1100946, 1, 0
28509, 1252795, 1, 0
29024, 1161490, 1, 0
29520, 1155596, 1, 0
30019, 1222130, 1, 0
30537, 1193253, 1, 0
31034, 1206097, 1, 0
31512, 1276885, 1, 0
32011, 1337230, 1, 0
32524, 1166683, 1, 0
33027, 1166943, 1, 0
33516, 1206397, 1, 0
34005, 1184847, 1, 0
34514, 1137670, 1, 0
35012, 1283501, 1, 0
35507, 1155877, 1, 0
36055, 1241860, 1, 0
36524, 1390916, 1, 0
37016, 1198621, 1, 0
37502, 1168218, 1, 0
38025, 1246670, 1, 0
38512, 1202710, 1, 0
39011, 1200150, 1, 0
39547, 1257287, 1, 0
40058, 1413424, 1, 0
40530, 1345383, 1, 0
41009, 1347096, 1, 0
41522, 1256526, 1, 0
42006, 1205918, 1, 0
42527, 1465324, 1, 0
43028, 1506065, 1, 0
43506, 1344045, 1, 0
44032, 1255357, 1, 0
44533, 1247850, 1, 0
45077, 1241832, 1, 0
45509, 1186665, 1, 0
46011, 1191629, 1, 0
46500, 1199736, 1, 0
47036, 1147790, 1, 0
47507, 1264373, 1, 0
48029, 1299240, 1, 0
48519, 1130520, 1, 0
49014, 1192756, 1, 0
49527, 1249117, 1, 0
50012, 1264412, 1, 0
50501, 1188713, 1, 0
51031, 1138992, 1, 0
51508, 1244761, 1, 0
52088, 1241502, 1, 0
52537, 1117766, 1, 0
53018, 1354555, 1, 0
53516, 1174960, 1, 0
54026, 1439331, 1, 0
54500, 1275287, 1, 0
55025, 1180646, 1, 0
55530, 1154169, 1, 0
56008, 1247867, 1, 0
56512, 1140071, 1, 0
57034, 1365953, 1, 0
57540, 1183708, 1, 0
58018, 1174920, 1, 0
58532, 1193524, 1, 0
59014, 1345057, 1, 0
59528, 1232653, 1, 0
60011, 1173552, 1, 0
