500, 3008, 1, 0
1000, 1864, 1, 0
1500, 2680, 1, 0
1999, 2829, 1, 0
2500, 1984, 1, 0
3000, 2816, 1, 0
3500, 2304, 1, 0
4000, 3264, 1, 0
4500, 2888, 1, 0
4999, 2501, 1, 0
5500, 2752, 1, 0
6000, 3792, 1, 0
6500, 1664, 1, 0
7000, 2240, 1, 0
7500, 1912, 1, 0
8000, 3144, 1, 0
8500, 3312, 1, 0
9000, 2064, 1, 0
9500, 1992, 1, 0
10000, 1560, 1, 0
10499, 3054, 1, 0
11000, 2624, 1, 0
11500, 1536, 1, 0
12000, 2432, 1, 0
12500, 2784, 1, 0
12999, 2693, 1, 0
13500, 1928, 1, 0
14000, 3328, 1, 0
14500, 2168, 1, 0
15000, 1800, 1, 0
15500, 1784, 1, 0
16000, 2076, 1, 0
16500, 2944, 1, 0
17000, 2512, 1, 0
17500, 2752, 1, 0
18000, 2176, 1, 0
18499, 2957, 1, 0
19000, 1792, 1, 0
19500, 3776, 1, 0
20000, 2880, 1, 0
20500, 2056, 1, 0
20999, 2244, 1, 0
21500, 1976, 1, 0
22000, 2616, 1, 0
22500, 2848, 1, 0
23000, 2880, 1, 0
23499, 2380, 1, 0
24000, 2584, 1, 0
24500, 2888, 1, 0
25000, 3200, 1, 0
25500, 2744, 1, 0
26000, 2568, 1, 0
26499, 2436, 1, 0
27000, 3128, 1, 0
27500, 2048, 1, 0
28000, 2240, 1, 0
28500, 2888, 1, 0
28999, 2813, 1, 0
29500, 1800, 1, 0
30000, 2240, 1, 0
30500, 3328, 1, 0
31000, 2112, 1, 0
31499, 2180, 1, 0
32000, 1976, 1, 0
32500, 2632, 1, 0
33000, 1736, 1, 0
33497, 1408, 1, 0
34000, 1928, 1, 0
34499, 2501, 1, 0
35000, 2552, 1, 0
35500, 2752, 1, 0
36000, 1368, 1, 0
36500, 3088, 1, 0
37000, 2952, 1, 0
37500, 2944, 1, 0
38000, 3072, 1, 0
38500, 1792, 1, 0
39000, 2432, 1, 0
39500, 2240, 1, 0
40000, 2821, 1, 0
40500, 2744, 1, 0
41000, 2592, 1, 0
41500, 2888, 1, 0
42000, 2312, 1, 0
42499, 2252, 1, 0
43000, 2184, 1, 0
43500, 2944, 1, 0
44000, 3144, 1, 0
44500, 2368, 1, 0
45000, 2368, 1, 0
45499, 2380, 1, 0
46000, 1792, 1, 0
46500, 2048, 1, 0
46997, 2575, 1, 0
47500, 2240, 1, 0
47999, 2501, 1, 0
48500, 2680, 1, 0
49000, 2056, 1, 0
49500, 3328, 1, 0
50000, 2496, 1, 0
50500, 2688, 1, 0
50999, 2244, 1, 0
51500, 1728, 1, 0
52000, 2440, 1, 0
52500, 2752, 1, 0
53000, 3264, 1, 0
53499, 2837, 1, 0
54000, 2320, 1, 0
54500, 3000, 1, 0
55000, 2920, 1, 0
55497, 1754, 1, 0
56000, 2240, 1, 0
56499, 1923, 1, 0
57000, 3320, 1, 0
57500, 3328, 1, 0
58000, 3008, 1, 0
58500, 2440, 1, 0
58999, 2509, 1, 0
59500, 2112, 1, 0
60000, 2272, 1, 0
