502, 1425228, 1, 0
1001, 1289098, 1, 0
1500, 1242640, 1, 0
2007, 1244192, 1, 0
2501, 1205030, 1, 0
3006, 1447570, 1, 0
3500, 1269864, 1, 0
4009, 1396640, 1, 0
4501, 1677571, 1, 0
5007, 1530904, 1, 0
5502, 1375612, 1, 0
6003, 1206119, 1, 0
6510, 1294170, 1, 0
7003, 1643582, 1, 0
7501, 1832156, 1, 0
8005, 1458501, 1, 0
8507, 986265, 1, 0
9000, 1169328, 1, 0
9505, 1229499, 1, 0
10003, 1058670, 1, 0
10502, 1267804, 1, 0
11000, 1384463, 1, 0
11503, 968137, 1, 0
12007, 1472016, 1, 0
12503, 1450889, 1, 0
13000, 1177770, 1, 0
13500, 1297606, 1, 0
14003, 1507408, 1, 0
14504, 1249574, 1, 0
15001, 1155117, 1, 0
15508, 1260104, 1, 0
16001, 2023773, 1, 0
16504, 1250722, 1, 0
17000, 1593474, 1, 0
17506, 2075214, 1, 0
18000, 1914305, 1, 0
18500, 1558137, 1, 0
19000, 1536379, 1, 0
19502, 1678976, 1, 0
20008, 1444945, 1, 0
20500, 1331287, 1, 0
21000, 1153708, 1, 0
21507, 1714083, 1, 0
22004, 1294342, 1, 0
22501, 1230945, 1, 0
23000, 1255957, 1, 0
23503, 1272782, 1, 0
24003, 1311492, 1, 0
24501, 1456363, 1, 0
25005, 1008363, 1, 0
25502, 1631906, 1, 0
26007, 1054342, 1, 0
26502, 1432004, 1, 0
27005, 1810135, 1, 0
27504, 1547415, 1, 0
28006, 1322873, 1, 0
28506, 1685304, 1, 0
29000, 1307245, 1, 0
29500, 1096125, 1, 0
30006, 1354277, 1, 0
30500, 1247958, 1, 0
31006, 1190347, 1, 0
31508, 1609835, 1, 0
32005, 1487022, 1, 0
32506, 1492859, 1, 0
33008, 1423864, 1, 0
33502, 1772939, 1, 0
34000, 1488363, 1, 0
34504, 1304354, 1, 0
35004, 1420885, 1, 0
35500, 1483874, 1, 0
36007, 1530396, 1, 0
36503, 1643888, 1, 0
37000, 1627817, 1, 0
37500, 1425462, 1, 0
38000, 1653787, 1, 0
38507, 1340389, 1, 0
39000, 1280440, 1, 0
39500, 1420150, 1, 0
40001, 1162873, 1, 0
40513, 1269609, 1, 0
41000, 1141331, 1, 0
41502, 983585, 1, 0
42004, 1454041, 1, 0
42504, 1202431, 1, 0
43000, 1245995, 1, 0
43508, 1655063, 1, 0
44000, 1142218, 1, 0
44502, 1573427, 1, 0
45000, 1049139, 1, 0
45504, 1182705, 1, 0
46008, 1187388, 1, 0
46500, 1106706, 1, 0
47000, 1181020, 1, 0
47501, 1391345, 1, 0
48010, 1364578, 1, 0
48500, 1182063, 1, 0
49001, 1430106, 1, 0
49500, 1210464, 1, 0
50000, 1490809, 1, 0
50505, 1377375, 1, 0
51003, 1242701, 1, 0
51508, 1253236, 1, 0
52004, 1446064, 1, 0
52506, 1222286, 1, 0
53000, 1164657, 1, 0
53501, 1161482, 1, 0
54000, 1788278, 1, 0
54502, 1311358, 1, 0
55007, 1205543, 1, 0
55500, 1378906, 1, 0
56000, 1169150, 1, 0
56500, 1122430, 1, 0
57003, 946771, 1, 0
57511, 1235559, 1, 0
58003, 1033415, 1, 0
58509, 1388236, 1, 0
59000, 951396, 1, 0
59504, 1256376, 1, 0
60009, 1397258, 1, 0
