500, 1115399, 1, 0
1000, 1542373, 1, 0
1507, 1459569, 1, 0
2001, 1271054, 1, 0
2502, 1471368, 1, 0
3001, 1569008, 1, 0
3500, 1307258, 1, 0
4007, 1224756, 1, 0
4500, 1290312, 1, 0
5000, 1455131, 1, 0
5500, 1464077, 1, 0
6000, 1554941, 1, 0
6502, 1024726, 1, 0
7000, 1113730, 1, 0
7500, 1199670, 1, 0
8000, 1075996, 1, 0
8506, 1214811, 1, 0
9003, 1620748, 1, 0
9504, 1139682, 1, 0
10012, 1396838, 1, 0
10504, 1402648, 1, 0
11003, 1579791, 1, 0
11500, 1710881, 1, 0
12000, 1663031, 1, 0
12500, 1385917, 1, 0
13004, 1519246, 1, 0
13500, 1372498, 1, 0
14000, 1120112, 1, 0
14506, 1334516, 1, 0
15006, 1924306, 1, 0
15500, 1967857, 1, 0
16000, 1509323, 1, 0
16508, 991595, 1, 0
17007, 1406303, 1, 0
17500, 1062756, 1, 0
18000, 1098434, 1, 0
18501, 1279186, 1, 0
19003, 1217982, 1, 0
19501, 1063939, 1, 0
20003, 1699410, 1, 0
20500, 1663963, 1, 0
21003, 1697052, 1, 0
21503, 1429105, 1, 0
22008, 1233412, 1, 0
22500, 1421041, 1, 0
23000, 1086143, 1, 0
23517, 858902, 1, 0
24000, 1098644, 1, 0
24503, 1041234, 1, 0
25007, 1188079, 1, 0
25503, 1528981, 1, 0
26002, 1433925, 1, 0
26500, 1294649, 1, 0
27001, 1583356, 1, 0
27504, 1429632, 1, 0
28000, 1009721, 1, 0
28500, 1149504, 1, 0
29000, 1929602, 1, 0
29501, 1277088, 1, 0
30004, 1465175, 1, 0
30512, 1679182, 1, 0
31000, 1468623, 1, 0
31500, 1393413, 1, 0
32004, 1343353, 1, 0
32500, 1303460, 1, 0
33008, 1158902, 1, 0
33503, 1242045, 1, 0
34003, 1188394, 1, 0
34501, 1252816, 1, 0
35003, 1271841, 1, 0
35500, 1147915, 1, 0
36000, 1242461, 1, 0
36507, 1395118, 1, 0
37001, 1158888, 1, 0
37500, 1317050, 1, 0
38005, 1308994, 1, 0
38500, 1180506, 1, 0
39003, 1144784, 1, 0
39501, 1420038, 1, 0
40002, 1203502, 1, 0
40500, 1063139, 1, 0
41000, 1393336, 1, 0
41501, 1312472, 1, 0
42000, 1422701, 1, 0
42503, 1391650, 1, 0
43001, 1278309, 1, 0
43500, 1759227, 1, 0
44000, 1479825, 1, 0
44505, 1575995, 1, 0
45000, 1169218, 1, 0
45500, 1392029, 1, 0
46006, 1235870, 1, 0
46500, 1574199, 1, 0
47000, 1065416, 1, 0
47505, 1088009, 1, 0
48007, 1210227, 1, 0
48500, 1123291, 1, 0
49006, 1143531, 1, 0
49500, 1244312, 1, 0
50012, 1100038, 1, 0
50504, 1190287, 1, 0
51003, 1365494, 1, 0
51508, 1091097, 1, 0
52003, 996524, 1, 0
52500, 1248398, 1, 0
53000, 1237200, 1, 0
53500, 1027314, 1, 0
54000, 1114286, 1, 0
54500, 1317666, 1, 0
55002, 1508896, 1, 0
55508, 1167940, 1, 0
56001, 1399260, 1, 0
56503, 1188183, 1, 0
57006, 1073648, 1, 0
57500, 1321034, 1, 0
58003, 1981748, 1, 0
58501, 1597289, 1, 0
59007, 1677805, 1, 0
59504, 1514412, 1, 0
60000, 1641630, 1, 0
