719, 38880474, 1, 0
1019, 8345433, 1, 0
1548, 4866089, 1, 0
2016, 3615642, 1, 0
2577, 4657716, 1, 0
3038, 5155414, 1, 0
3659, 7182675, 1, 0
4344, 6414954, 1, 0
4506, 8269310, 1, 0
5076, 3616206, 1, 0
5517, 5132052, 1, 0
6009, 3497436, 1, 0
6514, 3770391, 1, 0
7224, 7789002, 1, 0
7515, 6544109, 1, 0
8001, 3595465, 1, 0
8501, 2317853, 1, 0
9000, 7880838, 1, 0
9500, 4730350, 1, 0
10165, 3714502, 1, 0
10500, 5122318, 1, 0
11000, 9837510, 1, 0
11508, 4511006, 1, 0
12117, 4200781, 1, 0
12510, 6811106, 1, 0
13016, 5910577, 1, 0
13506, 2995867, 1, 0
14195, 4600336, 1, 0
14867, 10505792, 1, 0
15001, 13825777, 1, 0
15500, 4917056, 1, 0
16171, 4951840, 1, 0
16565, 7453341, 1, 0
17055, 17621895, 1, 0
17518, 8956782, 1, 0
18000, 3541353, 1, 0
18537, 5136173, 1, 0
19000, 9858962, 1, 0
19703, 17232101, 1, 0
20008, 11251852, 1, 0
20500, 3470741, 1, 0
21007, 4808231, 1, 0
21507, 3428087, 1, 0
22045, 8301220, 1, 0
22500, 5892698, 1, 0
23017, 8115377, 1, 0
23511, 2763500, 1, 0
24037, 4516793, 1, 0
24515, 4165399, 1, 0
25000, 4784407, 1, 0
25577, 5344459, 1, 0
26466, 10472404, 1, 0
26508, 56771923, 1, 0
27026, 118551856, 1, 0
27510, 5334570, 1, 0
28000, 9986144, 1, 0
28549, 3122126, 1, 0
29009, 3144883, 1, 0
29512, 4246875, 1, 0
30001, 3336283, 1, 0
30500, 3886237, 1, 0
31000, 5104648, 1, 0
31517, 2677299, 1, 0
32002, 5787654, 1, 0
32868, 5229961, 1, 0
33005, 13322758, 1, 0
33507, 4109863, 1, 0
34007, 4481937, 1, 0
34696, 5118789, 1, 0
35073, 18383064, 1, 0
35503, 6565088, 1, 0
36007, 7436006, 1, 0
36512, 3107067, 1, 0
37016, 3648923, 1, 0
37514, 2654155, 1, 0
38001, 5242298, 1, 0
38517, 4852642, 1, 0
39017, 6216627, 1, 0
39507, 7741336, 1, 0
40090, 2861498, 1, 0
40589, 9891364, 1, 0
41008, 12320865, 1, 0
41504, 3182778, 1, 0
42006, 4149764, 1, 0
42549, 4404809, 1, 0
43010, 7501261, 1, 0
43533, 5062510, 1, 0
44003, 3380481, 1, 0
44562, 3138302, 1, 0
45036, 8834206, 1, 0
45500, 4578194, 1, 0
46026, 3493519, 1, 0
46513, 10605728, 1, 0
47158, 5900323, 1, 0
47572, 4031349, 1, 0
48003, 3684726, 1, 0
48621, 2914856, 1, 0
49088, 4869710, 1, 0
49500, 4563299, 1, 0
50213, 5006196, 1, 0
50527, 12128198, 1, 0
51018, 5681437, 1, 0
51516, 3521507, 1, 0
52000, 6431685, 1, 0
52520, 5825910, 1, 0
53000, 4745503, 1, 0
53513, 3265629, 1, 0
54008, 3041136, 1, 0
54507, 2707215, 1, 0
55003, 4200541, 1, 0
55500, 4223850, 1, 0
56004, 10898158, 1, 0
56632, 3683988, 1, 0
57004, 7115611, 1, 0
57676, 4186230, 1, 0
58004, 8981671, 1, 0
58503, 4609922, 1, 0
59000, 3842137, 1, 0
59510, 6290106, 1, 0
60011, 5110000, 1, 0
60012, 10683196, 1, 0
