581, 112782536, 1, 0
1006, 6993248, 1, 0
1505, 5569298, 1, 0
2001, 4463996, 1, 0
2650, 90099552, 1, 0
3008, 6030823, 1, 0
3554, 7716793, 1, 0
4000, 4945111, 1, 0
4535, 5560760, 1, 0
5068, 5713132, 1, 0
5527, 6751844, 1, 0
6012, 4879011, 1, 0
6509, 3619302, 1, 0
7004, 4875967, 1, 0
7544, 10587101, 1, 0
8054, 9388246, 1, 0
8546, 7437677, 1, 0
9014, 3482912, 1, 0
9516, 7276347, 1, 0
10005, 8754860, 1, 0
10697, 7588272, 1, 0
11094, 11082391, 1, 0
11663, 6527211, 1, 0
12070, 10284507, 1, 0
12564, 5016339, 1, 0
13004, 6739954, 1, 0
13570, 6851558, 1, 0
14032, 5522120, 1, 0
14509, 4578462, 1, 0
15004, 4073657, 1, 0
15543, 7384130, 1, 0
16030, 3757863, 1, 0
16518, 6166089, 1, 0
17047, 5253681, 1, 0
17504, 6112558, 1, 0
18039, 5278345, 1, 0
18540, 4350402, 1, 0
19053, 4423830, 1, 0
19502, 5264340, 1, 0
20000, 4820366, 1, 0
20500, 8097606, 1, 0
21014, 10958985, 1, 0
21502, 4323057, 1, 0
22003, 4048655, 1, 0
22521, 9838981, 1, 0
23015, 5816006, 1, 0
23544, 5163855, 1, 0
24000, 4196250, 1, 0
24516, 4887571, 1, 0
25072, 5907566, 1, 0
25514, 5852129, 1, 0
26135, 4545654, 1, 0
26509, 5667329, 1, 0
27026, 3546356, 1, 0
27500, 9438202, 1, 0
28001, 4136043, 1, 0
28508, 4779712, 1, 0
29014, 5303121, 1, 0
29512, 4065557, 1, 0
30012, 5864912, 1, 0
30694, 6528429, 1, 0
31048, 5076011, 1, 0
31516, 8236864, 1, 0
32018, 3985298, 1, 0
32754, 6488524, 1, 0
33077, 7571721, 1, 0
33508, 7740464, 1, 0
34066, 4403635, 1, 0
34507, 4483418, 1, 0
35000, 3446542, 1, 0
35526, 5877433, 1, 0
36000, 7716221, 1, 0
36758, 6549465, 1, 0
37009, 6991802, 1, 0
37515, 4888387, 1, 0
38076, 3835017, 1, 0
38533, 5626129, 1, 0
39013, 5739928, 1, 0
39501, 6500126, 1, 0
40001, 3316836, 1, 0
40500, 5441965, 1, 0
41009, 4807330, 1, 0
41516, 4974432, 1, 0
42020, 4621526, 1, 0
42503, 6336326, 1, 0
43013, 3562592, 1, 0
43567, 4585069, 1, 0
44097, 6044172, 1, 0
44551, 19039434, 1, 0
45013, 5505198, 1, 0
45500, 4798856, 1, 0
46000, 3617066, 1, 0
46507, 5923279, 1, 0
47000, 5748649, 1, 0
47500, 11115817, 1, 0
48006, 4326119, 1, 0
48506, 7765910, 1, 0
49002, 5636954, 1, 0
49507, 4223288, 1, 0
50013, 12638869, 1, 0
50560, 4564309, 1, 0
51074, 7380247, 1, 0
51516, 5483230, 1, 0
52045, 4929315, 1, 0
52502, 4368932, 1, 0
53000, 3827041, 1, 0
53510, 6857696, 1, 0
54020, 8225674, 1, 0
54614, 5265962, 1, 0
55014, 7044742, 1, 0
55504, 4009670, 1, 0
56000, 3968896, 1, 0
56538, 3718095, 1, 0
57007, 4100379, 1, 0
57500, 5374635, 1, 0
58051, 3856510, 1, 0
58507, 5930094, 1, 0
59000, 4738084, 1, 0
59606, 6885283, 1, 0
60000, 5813459, 1, 0
60001, 3467112, 1, 0
