517, 8349938, 1, 0
1035, 9573305, 1, 0
1513, 14065209, 1, 0
2024, 13780558, 1, 0
2518, 13345358, 1, 0
3027, 17905238, 1, 0
3518, 9381098, 1, 0
4109, 18773285, 1, 0
4524, 16868695, 1, 0
5000, 9004079, 1, 0
5530, 12563353, 1, 0
6001, 9755833, 1, 0
6502, 10974560, 1, 0
7002, 11093616, 1, 0
7529, 10292102, 1, 0
8033, 15727392, 1, 0
8533, 9672126, 1, 0
9019, 14727051, 1, 0
9536, 14644884, 1, 0
10029, 13306276, 1, 0
10564, 11093757, 1, 0
11044, 21220194, 1, 0
11500, 15593779, 1, 0
12000, 16130627, 1, 0
12508, 12569147, 1, 0
13019, 9254290, 1, 0
13539, 12539878, 1, 0
14024, 10737763, 1, 0
14530, 18474696, 1, 0
15011, 8664670, 1, 0
15549, 13329292, 1, 0
16019, 12237380, 1, 0
16511, 11678293, 1, 0
17023, 21903347, 1, 0
17512, 14886339, 1, 0
18030, 13143154, 1, 0
18527, 17247053, 1, 0
19036, 11186128, 1, 0
19641, 16417096, 1, 0
20001, 15761765, 1, 0
20513, 15237720, 1, 0
21062, 14836719, 1, 0
21519, 15197726, 1, 0
22025, 13976347, 1, 0
22500, 10591630, 1, 0
23028, 14246680, 1, 0
23500, 11004179, 1, 0
24000, 11772257, 1, 0
24518, 13880024, 1, 0
25033, 24473566, 1, 0
25500, 10210085, 1, 0
26000, 13807051, 1, 0
26509, 12018298, 1, 0
27015, 13363534, 1, 0
27503, 8159254, 1, 0
28016, 11058893, 1, 0
28517, 19197854, 1, 0
29067, 11599511, 1, 0
29502, 11232367, 1, 0
30003, 18453115, 1, 0
30522, 13851627, 1, 0
31011, 12518712, 1, 0
31529, 12319892, 1, 0
32028, 15639120, 1, 0
32512, 16767939, 1, 0
33001, 13071835, 1, 0
33513, 10754709, 1, 0
34005, 16768426, 1, 0
34522, 13423124, 1, 0
35025, 10933341, 1, 0
35510, 13235892, 1, 0
36002, 13913804, 1, 0
36503, 17331047, 1, 0
37002, 11942586, 1, 0
37515, 14556798, 1, 0
38026, 11729989, 1, 0
38532, 9963947, 1, 0
39028, 10151379, 1, 0
39533, 11151519, 1, 0
40031, 10861897, 1, 0
40527, 13366336, 1, 0
41032, 11023120, 1, 0
41500, 11712481, 1, 0
42000, 16779458, 1, 0
42520, 17050909, 1, 0
43024, 10080792, 1, 0
43528, 10743096, 1, 0
44015, 12189358, 1, 0
44515, 14656442, 1, 0
45001, 13833949, 1, 0
45512, 15551491, 1, 0
46014, 18146490, 1, 0
46524, 13201669, 1, 0
47023, 12048436, 1, 0
47515, 11944606, 1, 0
48004, 19562172, 1, 0
48537, 13582293, 1, 0
49049, 10989597, 1, 0
49507, 9936062, 1, 0
50014, 9043739, 1, 0
50504, 11564871, 1, 0
51002, 16662171, 1, 0
51528, 8747897, 1, 0
52031, 11835989, 1, 0
52510, 13397536, 1, 0
53102, 13075665, 1, 0
53503, 14139682, 1, 0
54016, 11658627, 1, 0
54505, 11013404, 1, 0
55024, 12456454, 1, 0
55524, 11498729, 1, 0
56012, 10179592, 1, 0
56507, 20366673, 1, 0
57030, 12120582, 1, 0
57511, 20208127, 1, 0
58025, 13379821, 1, 0
58517, 11824469, 1, 0
59005, 8977206, 1, 0
59511, 10946150, 1, 0
60004, 12199909, 1, 0
60009, 16823265, 1, 0
