504, 83846165, 1, 0
1033, 81234800, 1, 0
1529, 86164959, 1, 0
2004, 86286988, 1, 0
2524, 72645306, 1, 0
3004, 92608235, 1, 0
3529, 88083838, 1, 0
4005, 86978542, 1, 0
4517, 84742000, 1, 0
5003, 90185904, 1, 0
5506, 91166198, 1, 0
6009, 75914115, 1, 0
6522, 95947270, 1, 0
7023, 80476967, 1, 0
7521, 90869396, 1, 0
8013, 84326231, 1, 0
8518, 133807483, 1, 0
9020, 84618912, 1, 0
9511, 91064170, 1, 0
10023, 92534469, 1, 0
10527, 87019608, 1, 0
11024, 81983388, 1, 0
11701, 109133552, 1, 0
12002, 197503936, 1, 0
12528, 99343360, 1, 0
13016, 78659673, 1, 0
13505, 86803069, 1, 0
14009, 100120688, 1, 0
14521, 87507549, 1, 0
15018, 100324731, 1, 0
15511, 84540098, 1, 0
16020, 101537730, 1, 0
16515, 85706077, 1, 0
17024, 92310007, 1, 0
17521, 83587033, 1, 0
18001, 96435764, 1, 0
18509, 87884837, 1, 0
19022, 88737697, 1, 0
19516, 90013144, 1, 0
20021, 97240478, 1, 0
20508, 90296378, 1, 0
21005, 78468587, 1, 0
21500, 83276286, 1, 0
22011, 86997173, 1, 0
22525, 86227662, 1, 0
23004, 95314849, 1, 0
23509, 94184263, 1, 0
24005, 84239650, 1, 0
24503, 83809809, 1, 0
25023, 96340633, 1, 0
25521, 90184706, 1, 0
26026, 95064579, 1, 0
26526, 88203153, 1, 0
27027, 85986129, 1, 0
27501, 103589995, 1, 0
28024, 84846749, 1, 0
28505, 86819652, 1, 0
29026, 103364559, 1, 0
29524, 105788761, 1, 0
30011, 80345212, 1, 0
30512, 102221487, 1, 0
31006, 85497058, 1, 0
31520, 97254491, 1, 0
32006, 91344487, 1, 0
32521, 91283691, 1, 0
33015, 94535771, 1, 0
33530, 99134809, 1, 0
34024, 87598898, 1, 0
34516, 101060020, 1, 0
35020, 89988821, 1, 0
35530, 83222443, 1, 0
36026, 88285386, 1, 0
36526, 86549263, 1, 0
37000, 97595277, 1, 0
37525, 88516768, 1, 0
38022, 89854992, 1, 0
38515, 104780132, 1, 0
39012, 94502588, 1, 0
39510, 93006559, 1, 0
40005, 99199786, 1, 0
40511, 81638709, 1, 0
41017, 97303296, 1, 0
41522, 90617413, 1, 0
42021, 89789509, 1, 0
42510, 90523954, 1, 0
43000, 96769129, 1, 0
43502, 87768985, 1, 0
44023, 97069651, 1, 0
44518, 94236195, 1, 0
45019, 98758137, 1, 0
45504, 86588843, 1, 0
46000, 94118781, 1, 0
46522, 110535772, 1, 0
47019, 84627853, 1, 0
47515, 88812192, 1, 0
48017, 92211660, 1, 0
48500, 97854951, 1, 0
49028, 97439531, 1, 0
49505, 86124265, 1, 0
50018, 106585786, 1, 0
50510, 95282043, 1, 0
51024, 91962917, 1, 0
51520, 105278992, 1, 0
52024, 92893378, 1, 0
52515, 93142420, 1, 0
53008, 97662839, 1, 0
53512, 122145619, 1, 0
54013, 98715771, 1, 0
54506, 93621220, 1, 0
55017, 90480684, 1, 0
55523, 90351647, 1, 0
56007, 88719489, 1, 0
56522, 99803855, 1, 0
57030, 97743204, 1, 0
57524, 92039225, 1, 0
58003, 91787925, 1, 0
58503, 94134710, 1, 0
59018, 93575863, 1, 0
59514, 89957002, 1, 0
60000, 85476356, 1, 0
60001, 72186454, 1, 0
