510, 1421049, 1, 0
1004, 1362103, 1, 0
1502, 1426602, 1, 0
2007, 1428844, 1, 0
2505, 1557774, 1, 0
3009, 1520737, 1, 0
3500, 1322184, 1, 0
4001, 1421632, 1, 0
4512, 1315095, 1, 0
5030, 1182519, 1, 0
5529, 1352216, 1, 0
6027, 1247128, 1, 0
6507, 1378062, 1, 0
7007, 1405317, 1, 0
7505, 1662521, 1, 0
8024, 1396844, 1, 0
8521, 1472002, 1, 0
9025, 1408144, 1, 0
9506, 1180116, 1, 0
10015, 1645571, 1, 0
10517, 1283775, 1, 0
11365, 1337467, 1, 0
11522, 1467436, 1, 0
12021, 1367324, 1, 0
12514, 1253774, 1, 0
13032, 1431710, 1, 0
13522, 1442904, 1, 0
14028, 1357664, 1, 0
14513, 1368548, 1, 0
15003, 1303083, 1, 0
15524, 1467607, 1, 0
16001, 1236689, 1, 0
16506, 1508659, 1, 0
17014, 1432970, 1, 0
17515, 1412141, 1, 0
18027, 1434096, 1, 0
18524, 1284684, 1, 0
19114, 1416083, 1, 0
19520, 1283143, 1, 0
20023, 1496866, 1, 0
20509, 1506277, 1, 0
21011, 1547941, 1, 0
21505, 1450372, 1, 0
22015, 1390572, 1, 0
22511, 1402163, 1, 0
23015, 1457263, 1, 0
23521, 1694649, 1, 0
24024, 1389620, 1, 0
24524, 1526940, 1, 0
25014, 1429172, 1, 0
25528, 1282791, 1, 0
26006, 1499846, 1, 0
26503, 1416934, 1, 0
27024, 1349426, 1, 0
27526, 1350239, 1, 0
28012, 1493066, 1, 0
28516, 1385917, 1, 0
29017, 1455944, 1, 0
29518, 1468190, 1, 0
30003, 1340878, 1, 0
30523, 1413510, 1, 0
31014, 1395952, 1, 0
31502, 1480891, 1, 0
32021, 1425536, 1, 0
32515, 1523084, 1, 0
33015, 1281768, 1, 0
33530, 1316970, 1, 0
34023, 1589500, 1, 0
34512, 1327470, 1, 0
35005, 1569307, 1, 0
35516, 1489384, 1, 0
36010, 1224389, 1, 0
36510, 1483945, 1, 0
37013, 1310304, 1, 0
37505, 1534456, 1, 0
38001, 1442730, 1, 0
38519, 1365282, 1, 0
39016, 1101621, 1, 0
39521, 1516440, 1, 0
40016, 1395685, 1, 0
40519, 1367718, 1, 0
41017, 1474711, 1, 0
41519, 1817969, 1, 0
42020, 1311062, 1, 0
42512, 1371550, 1, 0
43026, 1408729, 1, 0
43529, 1384322, 1, 0
44018, 1215913, 1, 0
44511, 1308800, 1, 0
45010, 1417609, 1, 0
45500, 1451365, 1, 0
46002, 1545415, 1, 0
46522, 1639175, 1, 0
47017, 1691528, 1, 0
47513, 1322684, 1, 0
48016, 1363902, 1, 0
48529, 1276122, 1, 0
49019, 1311166, 1, 0
49528, 1588248, 1, 0
50010, 1259788, 1, 0
50502, 1582048, 1, 0
51018, 1368988, 1, 0
51514, 1525297, 1, 0
52021, 1665865, 1, 0
52519, 1288065, 1, 0
53018, 1403106, 1, 0
53518, 1439420, 1, 0
54022, 1572051, 1, 0
54511, 1398289, 1, 0
55013, 1480878, 1, 0
55520, 1466275, 1, 0
56014, 1442072, 1, 0
56507, 1367853, 1, 0
57010, 1452938, 1, 0
57516, 1318063, 1, 0
58026, 1254492, 1, 0
58521, 1302173, 1, 0
59007, 1326324, 1, 0
59506, 1363271, 1, 0
60006, 1325513, 1, 0
