501, 7918873, 1, 0
1076, 3522610, 1, 0
1512, 4202959, 1, 0
2049, 6728403, 1, 0
2536, 7974615, 1, 0
3104, 12076415, 1, 0
3527, 5980136, 1, 0
4130, 9471675, 1, 0
4504, 5685013, 1, 0
5063, 5362267, 1, 0
5505, 8181231, 1, 0
6015, 4948546, 1, 0
6573, 5079409, 1, 0
7006, 7657473, 1, 0
7500, 6862714, 1, 0
8000, 5006255, 1, 0
8501, 3477691, 1, 0
9011, 6921676, 1, 0
9568, 4249509, 1, 0
10006, 5513624, 1, 0
10505, 5156862, 1, 0
11011, 4202568, 1, 0
11561, 5726352, 1, 0
12019, 5065849, 1, 0
12500, 4307733, 1, 0
13074, 4717995, 1, 0
13515, 6541250, 1, 0
14131, 4861202, 1, 0
14724, 12043357, 1, 0
15006, 9043446, 1, 0
15520, 7151291, 1, 0
16151, 4184961, 1, 0
16518, 4482032, 1, 0
17068, 3403617, 1, 0
17572, 5859070, 1, 0
18002, 5817168, 1, 0
18507, 5178639, 1, 0
19018, 3617616, 1, 0
19519, 3589754, 1, 0
20007, 4355910, 1, 0
20547, 8907198, 1, 0
21000, 14557562, 1, 0
21502, 5298937, 1, 0
22004, 4175930, 1, 0
22516, 3726171, 1, 0
23005, 5518114, 1, 0
23512, 4511514, 1, 0
24000, 3987139, 1, 0
24508, 3257936, 1, 0
25008, 4232760, 1, 0
25504, 6221160, 1, 0
26306, 5146642, 1, 0
26515, 37725814, 1, 0
27011, 3332001, 1, 0
27729, 7585941, 1, 0
28107, 9000814, 1, 0
28504, 3708494, 1, 0
29000, 4891373, 1, 0
29508, 5631129, 1, 0
30001, 3696213, 1, 0
30622, 6525518, 1, 0
31188, 80811455, 1, 0
31500, 8379819, 1, 0
32000, 4317265, 1, 0
32510, 3045686, 1, 0
33039, 3109389, 1, 0
33511, 4507451, 1, 0
34057, 11306073, 1, 0
34820, 15506620, 1, 0
35067, 27292369, 1, 0
35567, 5563435, 1, 0
36039, 7134080, 1, 0
36517, 7509973, 1, 0
37069, 3767531, 1, 0
37550, 8334388, 1, 0
38178, 16359497, 1, 0
38581, 7611942, 1, 0
39007, 5433239, 1, 0
39512, 5385463, 1, 0
40008, 3993499, 1, 0
40569, 3841679, 1, 0
41007, 4657695, 1, 0
41501, 3364267, 1, 0
42035, 5056024, 1, 0
42505, 4770524, 1, 0
43018, 5315617, 1, 0
43508, 9104377, 1, 0
44008, 3922118, 1, 0
44500, 2881465, 1, 0
45003, 3314181, 1, 0
45512, 4766054, 1, 0
46072, 10899745, 1, 0
46501, 7710370, 1, 0
47005, 3648229, 1, 0
47547, 4084752, 1, 0
48006, 7409930, 1, 0
48500, 4768603, 1, 0
49006, 3596281, 1, 0
49505, 4959012, 1, 0
50000, 6100531, 1, 0
50550, 3151255, 1, 0
51002, 4138836, 1, 0
51500, 4002392, 1, 0
52081, 3483881, 1, 0
52509, 3850426, 1, 0
53000, 6125593, 1, 0
53511, 4307329, 1, 0
54003, 8229831, 1, 0
54554, 4425246, 1, 0
55000, 3635422, 1, 0
55502, 9340704, 1, 0
56020, 5405729, 1, 0
56726, 4144836, 1, 0
57013, 6032594, 1, 0
57616, 4447716, 1, 0
58074, 7553413, 1, 0
58501, 5365108, 1, 0
59037, 4135539, 1, 0
59504, 4966120, 1, 0
60000, 3728250, 1, 0
60000, 576174, 1, 0
